timestamp,open,high,low,close,volume
2022-12-30 19:00:00,295.55,295.85,295.0,295.63,5106
2022-12-30 18:00:00,295.62,295.7,295.55,295.55,950
2022-12-30 17:00:00,295.01,295.49,294.93,295.49,6969
2022-12-30 16:00:00,294.82,295.25,294.6,295.0,619008
2022-12-30 15:00:00,291.56,295.01,291.55,294.81,975044
2022-12-30 14:00:00,290.498,291.87,289.83,291.57,448233
2022-12-30 13:00:00,291.4,291.53,289.38,290.49,467641
2022-12-30 12:00:00,290.874,292.04,290.2,291.3,471881
2022-12-30 11:00:00,289.21,291.754,288.89,290.925,681487
2022-12-30 10:00:00,286.755,290.44,284.27,289.14,834486
2022-12-30 09:00:00,286.88,287.58,283.22,286.83,855861
2022-12-30 08:00:00,287.8,291.76,286.3,286.41,20234
2022-12-30 07:00:00,289.22,289.22,286.5,286.94,10954
2022-12-30 06:00:00,289.32,289.32,289.0,289.0,975
2022-12-30 05:00:00,287.51,289.09,287.51,289.09,793
2022-12-30 04:00:00,289.94,289.94,287.11,287.16,1162
2022-12-29 19:00:00,290.85,290.85,290.55,290.55,1404
2022-12-29 18:00:00,290.9,290.9,290.75,290.75,200
2022-12-29 17:00:00,290.99,291.1,290.75,291.0,11549
2022-12-29 16:00:00,291.12,291.18,290.8,290.94,446549
2022-12-29 15:00:00,289.23,292.33,289.19,291.12,1124960
2022-12-29 14:00:00,290.055,291.32,288.77,289.21,411060
2022-12-29 13:00:00,291.0,291.681,289.54,290.05,556601
2022-12-29 12:00:00,294.665,294.7,290.91,290.94,829331
2022-12-29 11:00:00,289.52,295.5,289.49,294.625,1470509
2022-12-29 10:00:00,287.93,291.87,286.94,289.52,1190780
2022-12-29 09:00:00,281.25,289.38,280.79,288.0,956932
2022-12-29 08:00:00,278.9,282.3,278.4,281.53,19383
2022-12-29 07:00:00,278.9,278.9,278.65,278.65,827
2022-12-29 06:00:00,279.5,279.5,279.08,279.08,1865
2022-12-29 05:00:00,279.28,279.28,279.28,279.28,400
2022-12-29 04:00:00,279.39,280.0,279.31,279.31,1347
2022-12-28 19:00:00,277.04,277.06,276.8,276.8,2355
2022-12-28 18:00:00,277.25,277.25,277.05,277.05,847
2022-12-28 17:00:00,277.1,277.383,276.88,277.06,22539
2022-12-28 16:00:00,276.88,277.13,276.88,276.88,277191
2022-12-28 15:00:00,277.17,277.5,276.08,276.9,558763
2022-12-28 14:00:00,276.8,277.77,275.904,277.22,298224
2022-12-28 13:00:00,277.105,279.08,276.57,276.87,444299
2022-12-28 12:00:00,274.08,277.25,273.41,277.12,464308
2022-12-28 11:00:00,276.77,277.53,273.87,273.96,750544
2022-12-28 10:00:00,282.25,284.32,276.7,276.84,747573
2022-12-28 09:00:00,281.45,285.19,280.39,282.232,557710
2022-12-28 08:00:00,282.6,283.968,280.73,281.62,18598
2022-12-28 07:00:00,282.58,283.3,282.4,283.3,4909
2022-12-28 06:00:00,282.58,282.58,282.5,282.58,2607
2022-12-28 05:00:00,283.31,283.31,282.58,282.58,1777
2022-12-28 04:00:00,283.94,283.94,283.94,283.94,100
2022-12-27 19:00:00,283.36,283.47,282.77,282.77,1739
2022-12-27 18:00:00,283.88,283.88,283.45,283.6,1140
2022-12-27 17:00:00,283.5,284.0,283.5,283.61,3889
2022-12-27 16:00:00,284.17,284.45,284.0,284.0,306410
2022-12-27 15:00:00,285.35,286.19,284.02,284.2,495763
2022-12-27 14:00:00,286.32,287.07,285.0,285.32,301537
2022-12-27 13:00:00,287.941,288.66,286.14,286.499,306011
2022-12-27 12:00:00,289.18,290.01,286.845,288.05,317934
2022-12-27 11:00:00,288.81,290.615,288.1,289.18,507125
2022-12-27 10:00:00,284.16,290.88,283.45,288.79,815594
2022-12-27 09:00:00,293.19,295.0,282.13,284.204,821550
2022-12-27 08:00:00,296.366,296.99,293.18,293.18,8367
2022-12-27 07:00:00,296.07,296.07,295.6,295.6,1270
2022-12-27 06:00:00,296.81,296.81,296.5,296.5,1000
2022-12-27 05:00:00,297.5,297.5,297.28,297.28,205
2022-12-27 04:00:00,296.99,296.99,296.99,296.99,100
2022-12-23 19:00:00,294.72,294.79,294.4,294.4,1402
2022-12-23 18:00:00,294.52,294.8,294.42,294.75,607
2022-12-23 17:00:00,294.95,294.95,294.107,294.8,2592
2022-12-23 16:00:00,294.965,295.04,294.5,294.5,187453
2022-12-23 15:00:00,294.28,295.37,293.64,294.97,450867
2022-12-23 14:00:00,293.83,294.3,292.78,294.16,158881
2022-12-23 13:00:00,294.375,295.05,293.4,293.87,136393
2022-12-23 12:00:00,294.633,295.54,294.12,294.32,234527
2022-12-23 11:00:00,294.08,295.46,292.27,294.768,426089
2022-12-23 10:00:00,293.12,297.03,291.91,294.08,571917
2022-12-23 09:00:00,297.87,298.461,292.57,293.04,597205
2022-12-23 08:00:00,298.1,300.0,296.109,297.76,29908
2022-12-23 07:00:00,298.15,298.15,298.15,298.15,100
2022-12-23 06:00:00,299.5,299.5,299.5,299.5,200
2022-12-23 05:00:00,298.99,299.5,298.98,299.5,581
2022-12-23 04:00:00,296.39,296.39,296.39,296.39,100
2022-12-22 19:00:00,296.7,297.4,296.65,296.65,2315
