timestamp,open,high,low,close,volume
2020-07-31 19:30:00,487.04,487.04,486.7,486.95,512
2020-07-31 18:30:00,487.45,487.45,487.45,487.45,100
2020-07-31 18:00:00,487.06,487.06,486.89,487.06,5077
2020-07-31 17:30:00,487.25,488.12,486.15,486.15,2226
2020-07-31 17:00:00,488.3,488.3,487.05,487.05,4765
2020-07-31 16:30:00,488.45,488.5,487.05,487.75,2489
2020-07-31 16:00:00,489.3,489.48,487.33,488.5,448943
2020-07-31 15:30:00,487.57,489.32,485.22,489.27,331921
2020-07-31 15:00:00,486.76,488.34,486.06,487.267,159824
2020-07-31 14:30:00,485.85,487.5,484.91,486.74,124133
2020-07-31 14:00:00,486.45,487.29,484.5,485.82,142835
2020-07-31 13:30:00,487.7,488.039,486.0,486.535,99006
2020-07-31 13:00:00,485.9,488.27,485.73,488.0,150686
2020-07-31 12:30:00,487.48,488.335,485.22,485.97,216873
2020-07-31 12:00:00,490.12,490.76,487.23,487.701,185955
2020-07-31 11:30:00,492.58,493.14,489.83,490.35,219362
2020-07-31 11:00:00,490.57,494.8,490.111,492.558,323672
2020-07-31 10:30:00,487.715,491.45,487.58,490.69,235748
2020-07-31 10:00:00,492.3,492.5,486.5,487.76,310997
2020-07-31 09:30:00,488.29,493.07,485.73,492.066,574241
2020-07-31 09:00:00,487.5,488.75,487.5,488.41,4943
2020-07-31 08:30:00,488.59,488.59,487.3,488.0,1762
2020-07-31 08:00:00,489.084,489.38,488.077,488.66,3268
2020-07-31 07:30:00,488.6,488.6,488.5,488.5,200
2020-07-31 07:00:00,488.93,489.0,488.75,488.75,2408
2020-07-31 06:30:00,488.0,488.0,488.0,488.0,226
2020-07-31 06:00:00,488.0,488.0,488.0,488.0,100
2020-07-31 05:30:00,487.68,487.68,487.68,487.68,134
2020-07-31 04:30:00,487.0,487.97,486.93,487.97,912
2020-07-31 04:00:00,488.0,488.0,486.86,487.0,627
2020-07-30 19:30:00,488.13,489.0,488.12,489.0,3942
2020-07-30 19:00:00,488.0,488.26,488.0,488.13,1953
2020-07-30 18:30:00,489.07,489.07,488.0,488.0,2836
2020-07-30 18:00:00,489.0,489.83,489.0,489.21,3407
2020-07-30 17:30:00,488.05,489.01,488.01,489.0,1451
2020-07-30 17:00:00,487.2,488.55,487.2,488.55,1601
2020-07-30 16:30:00,487.5,489.0,485.8,487.0,6637
2020-07-30 16:00:00,485.8,488.19,485.33,487.85,440001
2020-07-30 15:30:00,486.94,487.12,485.32,485.69,321209
2020-07-30 15:00:00,485.225,487.24,483.98,486.92,243869
2020-07-30 14:30:00,485.19,486.4,484.8,485.24,138585
2020-07-30 14:00:00,487.37,488.35,484.89,485.107,275334
2020-07-30 13:30:00,487.5,487.89,485.05,487.351,435302
2020-07-30 13:00:00,486.625,487.58,485.84,487.488,452256
2020-07-30 12:30:00,486.75,487.8,486.33,486.702,169144
2020-07-30 12:00:00,484.57,487.96,484.57,486.58,425582
2020-07-30 11:30:00,483.055,485.61,482.52,484.562,433642
2020-07-30 11:00:00,482.696,483.75,481.38,482.92,265672
2020-07-30 10:30:00,480.39,482.931,479.4,482.609,332754
2020-07-30 10:00:00,481.71,483.09,477.51,480.325,348431
2020-07-30 09:30:00,482.5,485.85,480.22,481.35,369483
2020-07-30 09:00:00,480.0,482.38,480.0,482.38,4589
2020-07-30 08:30:00,481.5,481.5,480.0,480.0,2209
2020-07-30 08:00:00,478.05,485.69,478.05,481.5,3701
2020-07-30 07:30:00,479.72,480.95,479.72,480.75,1747
2020-07-30 07:00:00,480.69,481.0,479.0,480.32,1716
2020-07-30 06:30:00,478.0,478.48,478.0,478.48,227
2020-07-29 19:30:00,485.0,485.0,484.8,484.84,1117
2020-07-29 19:00:00,485.15,485.15,485.15,485.15,191
2020-07-29 18:30:00,485.47,485.47,485.2,485.2,1027
2020-07-29 18:00:00,485.26,485.5,485.2,485.25,2644
2020-07-29 17:30:00,485.5,485.5,485.5,485.5,213
2020-07-29 17:00:00,485.3,485.34,485.0,485.34,519
2020-07-29 16:30:00,485.33,485.34,485.01,485.2,1520
2020-07-29 16:00:00,484.48,485.5,484.48,484.48,687320
2020-07-29 15:30:00,485.43,487.0,484.16,484.48,354689
2020-07-29 15:00:00,485.156,486.14,484.13,485.58,219974
2020-07-29 14:30:00,486.72,489.25,484.84,485.06,288467
2020-07-29 14:00:00,486.387,487.83,485.66,486.74,134930
2020-07-29 13:30:00,485.47,487.45,484.97,486.672,144417
2020-07-29 13:00:00,486.28,486.68,485.0,485.47,215307
2020-07-29 12:30:00,487.187,488.19,485.12,486.26,313435
2020-07-29 12:00:00,489.65,489.74,486.0,487.206,370923
2020-07-29 11:30:00,490.34,490.665,489.5,489.79,121089
2020-07-29 11:00:00,492.78,492.91,489.44,490.26,200095
2020-07-29 10:30:00,489.667,492.83,488.87,492.83,362410
2020-07-29 10:00:00,492.65,494.92,488.6,489.55,349106
2020-07-29 09:30:00,492.25,494.84,490.41,492.675,453651
2020-07-29 09:00:00,490.283,492.75,488.51,492.5,21170
2020-07-29 08:30:00,492.11,492.11,488.402,491.95,2735
2020-07-29 08:00:00,491.906,492.78,491.058,492.5,2393
2020-07-29 07:30:00,491.7,492.4,491.7,492.35,744
2020-07-29 07:00:00,491.0,491.0,491.0,491.0,100
2020-07-29 06:00:00,492.55,492.55,492.55,492.55,100
2020-07-29 04:30:00,493.02,493.02,493.02,493.02,324
2020-07-28 19:30:00,489.97,490.24,489.51,489.51,1328
2020-07-28 19:00:00,490.06,490.54,489.51,489.51,3071
2020-07-28 18:30:00,490.0,490.33,490.0,490.33,432
2020-07-28 18:00:00,489.8,490.0,489.8,490.0,913
