timestamp,open,high,low,close,volume
2021-12-31 19:29:00,604.4,604.4,604.4,604.4,100
2021-12-31 19:13:00,604.0,604.0,604.0,604.0,203
2021-12-31 19:01:00,603.0,603.0,603.0,603.0,500
2021-12-31 18:46:00,604.0,604.0,604.0,604.0,100
2021-12-31 17:00:00,603.7,603.79,603.7,603.79,200
2021-12-31 16:49:00,603.0,603.0,603.0,603.0,158
2021-12-31 16:08:00,604.0,604.0,604.0,604.0,1309
2021-12-31 16:06:00,602.44,602.44,602.44,602.44,1681
2021-12-31 16:05:00,602.44,602.44,602.44,602.44,1896
2021-12-31 16:03:00,602.44,602.44,602.44,602.44,20513
2021-12-31 16:02:00,602.44,602.44,602.44,602.44,11263
2021-12-31 16:00:00,602.44,602.44,602.44,602.44,277080
2021-12-31 15:59:00,602.43,602.73,602.36,602.69,47066
2021-12-31 15:58:00,602.345,602.55,602.33,602.36,28723
2021-12-31 15:57:00,602.32,602.44,602.205,602.34,23225
2021-12-31 15:56:00,602.38,602.61,602.25,602.41,15014
2021-12-31 15:55:00,602.135,602.7,602.05,602.38,14959
2021-12-31 15:54:00,602.51,602.51,602.08,602.15,16292
2021-12-31 15:53:00,602.96,603.055,602.35,602.525,14574
2021-12-31 15:52:00,602.96,603.34,602.855,603.16,13165
2021-12-31 15:51:00,603.67,603.68,602.96,603.01,10834
2021-12-31 15:50:00,604.97,604.97,603.68,603.77,12595
2021-12-31 15:49:00,604.63,604.97,604.61,604.905,4775
2021-12-31 15:48:00,604.73,604.78,604.59,604.66,3131
2021-12-31 15:47:00,604.73,604.83,604.674,604.68,3139
2021-12-31 15:46:00,604.67,605.09,604.51,604.815,8093
2021-12-31 15:45:00,604.64,604.919,604.64,604.755,6519
2021-12-31 15:44:00,604.85,604.92,604.34,604.67,11121
2021-12-31 15:43:00,604.82,604.9,604.7,604.755,4683
2021-12-31 15:42:00,605.24,605.3,604.915,604.915,2831
2021-12-31 15:41:00,605.14,605.3,604.981,605.3,2610
2021-12-31 15:40:00,604.18,605.29,604.13,605.29,4907
2021-12-31 15:39:00,603.855,604.17,603.747,604.16,3040
2021-12-31 15:38:00,603.918,603.965,603.63,603.87,4954
2021-12-31 15:37:00,603.93,604.07,603.85,603.873,2668
2021-12-31 15:36:00,604.34,604.396,603.87,604.02,10216
2021-12-31 15:35:00,604.615,604.615,604.3,604.3,819
2021-12-31 15:34:00,604.87,604.87,604.55,604.65,3554
2021-12-31 15:33:00,605.0,605.0,604.73,604.83,3870
2021-12-31 15:32:00,605.06,605.19,605.01,605.01,1400
2021-12-31 15:31:00,605.4,605.4,604.83,604.955,10102
2021-12-31 15:30:00,605.6,605.725,605.42,605.46,2206
2021-12-31 15:29:00,605.61,605.61,605.45,605.54,1715
2021-12-31 15:28:00,605.535,605.84,605.535,605.7,1681
2021-12-31 15:27:00,605.51,605.58,605.495,605.579,1000
2021-12-31 15:26:00,605.54,605.55,605.42,605.42,1250
2021-12-31 15:25:00,605.22,605.47,605.101,605.33,2645
2021-12-31 15:24:00,605.085,605.33,605.07,605.33,2783
2021-12-31 15:23:00,605.28,605.298,605.09,605.09,1822
2021-12-31 15:22:00,605.1,605.22,605.1,605.22,900
2021-12-31 15:21:00,605.12,605.145,605.1,605.145,900
2021-12-31 15:20:00,605.18,605.18,604.94,604.97,2751
2021-12-31 15:19:00,605.16,605.305,605.101,605.305,2148
2021-12-31 15:18:00,604.98,605.1,604.98,605.04,1400
2021-12-31 15:17:00,605.103,605.103,604.782,604.92,2969
2021-12-31 15:16:00,605.0,605.055,605.0,605.055,594
2021-12-31 15:15:00,605.045,605.15,604.95,605.105,948
2021-12-31 15:14:00,604.82,605.115,604.78,605.115,865
2021-12-31 15:13:00,604.895,605.11,604.8,604.8,1350
2021-12-31 15:12:00,605.1,605.1,604.766,604.766,1870
2021-12-31 15:11:00,605.05,605.085,604.97,604.99,700
2021-12-31 15:10:00,605.12,605.13,604.97,604.985,2002
2021-12-31 15:09:00,605.27,605.27,605.07,605.07,500
2021-12-31 15:08:00,604.97,605.145,604.97,605.05,1086
2021-12-31 15:07:00,604.88,605.005,604.88,604.93,1013
2021-12-31 15:06:00,605.16,605.298,604.925,604.925,1918
2021-12-31 15:05:00,605.23,605.31,605.23,605.31,300
2021-12-31 15:04:00,605.45,605.45,605.295,605.295,400
2021-12-31 15:03:00,605.71,605.71,605.295,605.479,3018
2021-12-31 15:02:00,605.895,605.895,605.69,605.75,850
2021-12-31 15:01:00,605.67,605.87,605.635,605.868,1100
2021-12-31 15:00:00,604.86,605.48,604.78,605.48,1399
2021-12-31 14:59:00,604.79,604.92,604.78,604.795,1650
2021-12-31 14:58:00,604.75,604.94,604.7,604.94,1108
2021-12-31 14:57:00,604.88,604.99,604.72,604.72,800
2021-12-31 14:56:00,605.18,605.18,604.84,605.105,3347
2021-12-31 14:55:00,605.44,605.64,605.23,605.23,1753
2021-12-31 14:54:00,605.517,605.56,605.28,605.56,2260
2021-12-31 14:53:00,605.71,605.79,605.41,605.41,3449
2021-12-31 14:52:00,605.76,605.8,605.7,605.78,400
2021-12-31 14:51:00,605.56,605.77,605.42,605.76,3418
2021-12-31 14:50:00,605.93,605.93,605.61,605.61,867
2021-12-31 14:49:00,605.66,605.86,605.66,605.76,1050
2021-12-31 14:48:00,605.96,605.96,605.78,605.93,1000
2021-12-31 14:47:00,606.1,606.13,606.1,606.125,1434
2021-12-31 14:46:00,605.84,605.99,605.8,605.91,1300
2021-12-31 14:45:00,606.03,606.08,605.795,606.01,2113
2021-12-31 14:44:00,606.2,606.2,605.855,605.855,2369
2021-12-31 14:43:00,606.36,606.36,606.229,606.229,881
2021-12-31 14:42:00,606.55,606.683,606.475,606.475,1583
2021-12-31 14:41:00,606.205,606.475,606.205,606.475,806
2021-12-31 14:40:00,606.09,606.16,606.09,606.16,200
2021-12-31 14:39:00,606.17,606.17,605.92,606.08,875
2021-12-31 14:38:00,605.8,606.08,605.8,606.03,300
2021-12-31 14:37:00,605.87,605.91,605.87,605.91,500
2021-12-31 14:36:00,605.98,605.98,605.69,605.78,720
2021-12-31 14:35:00,606.138,606.138,605.93,605.93,470
2021-12-31 14:34:00,606.26,606.26,606.26,606.26,100
2021-12-31 14:33:00,606.175,606.175,606.175,606.175,100
2021-12-31 14:32:00,606.12,606.15,606.1,606.15,427
2021-12-31 14:31:00,605.98,606.22,605.98,606.22,1668
2021-12-31 14:30:00,605.61,605.78,605.61,605.78,200
2021-12-31 14:29:00,605.78,605.78,605.61,605.61,340
2021-12-31 14:28:00,605.34,605.6,605.34,605.6,600
2021-12-31 14:27:00,605.23,605.24,605.11,605.24,950
2021-12-31 14:26:00,605.47,605.47,605.21,605.21,201
2021-12-31 14:25:00,605.387,605.387,605.387,605.387,100
2021-12-31 14:23:00,605.54,605.65,605.54,605.648,750
2021-12-31 14:22:00,605.76,605.77,605.54,605.54,2212
2021-12-31 14:21:00,605.51,605.7,605.45,605.59,1025
2021-12-31 14:20:00,605.19,605.61,605.15,605.61,8154
2021-12-31 14:19:00,604.98,605.31,604.875,605.255,1200
