timestamp,open,high,low,close,volume
2014-06-30 19:00:00,62.943,62.984,62.929,62.979,8771
2014-06-30 18:30:00,62.871,62.871,62.871,62.871,6167
2014-06-30 18:00:00,62.889,62.889,62.881,62.881,4823
2014-06-30 17:30:00,62.893,62.893,62.893,62.893,4900
2014-06-30 16:00:00,62.943,63.257,62.942,62.943,410193
2014-06-30 15:30:00,62.93,63.021,62.884,62.957,871934
2014-06-30 15:00:00,62.914,62.984,62.87,62.949,426769
2014-06-30 14:30:00,63.111,63.146,62.916,62.916,269213
2014-06-30 14:00:00,63.266,63.319,63.003,63.1,319487
2014-06-30 13:30:00,63.237,63.357,63.186,63.249,395052
2014-06-30 13:00:00,63.026,63.267,62.991,63.227,483875
2014-06-30 12:30:00,63.034,63.139,62.813,63.043,694190
2014-06-30 12:00:00,63.083,63.087,62.964,63.034,621033
2014-06-30 11:30:00,63.299,63.323,62.986,63.103,657496
2014-06-30 11:00:00,63.257,63.453,63.193,63.274,424074
2014-06-30 10:30:00,63.658,63.7,63.194,63.286,653611
2014-06-30 10:00:00,63.564,63.679,63.391,63.652,1198625
2014-06-30 09:30:00,63.266,63.838,63.077,63.56,1527506
2014-06-30 09:00:00,63.071,63.179,63.057,63.179,4466
2014-06-27 20:30:00,63.154,63.154,63.154,63.154,4032
2014-06-27 19:30:00,63.141,63.141,63.141,63.141,1400
2014-06-27 18:30:00,63.1,63.1,63.1,63.1,1400
2014-06-27 18:00:00,63.036,63.1,63.036,63.1,7007
2014-06-27 17:30:00,63.077,63.167,63.077,63.167,3045
2014-06-27 17:00:00,63.142,63.142,63.142,63.142,295008
2014-06-27 16:30:00,63.152,63.176,63.014,63.014,1089992
2014-06-27 16:00:00,63.154,63.154,62.973,63.149,2420546
2014-06-27 15:30:00,63.08,63.154,62.974,63.154,1908705
2014-06-27 15:00:00,63.047,63.117,63.0,63.103,482160
2014-06-27 14:30:00,62.937,63.127,62.933,63.047,399112
2014-06-27 14:00:00,62.991,63.056,62.869,62.907,381255
2014-06-27 13:30:00,62.987,63.094,62.859,63.009,486318
2014-06-27 13:00:00,63.109,63.234,62.943,62.963,566496
2014-06-27 12:30:00,63.11,63.304,63.047,63.076,483525
2014-06-27 12:00:00,63.262,63.313,63.007,63.133,626311
2014-06-27 11:30:00,62.941,63.303,62.92,63.241,881650
2014-06-27 11:00:00,62.741,63.049,62.711,62.919,628236
2014-06-27 10:30:00,62.923,62.983,62.677,62.716,649859
2014-06-27 10:00:00,62.653,63.049,62.557,62.91,1298788
2014-06-27 09:30:00,62.541,62.843,62.486,62.629,1005215
2014-06-27 09:00:00,62.64,62.657,62.631,62.631,2800
2014-06-27 08:30:00,62.571,62.571,62.571,62.571,1491
2014-06-27 06:00:00,62.774,62.774,62.774,62.774,700
2014-06-26 19:30:00,62.801,62.803,62.801,62.803,7700
2014-06-26 19:00:00,62.721,62.721,62.721,62.721,1561
2014-06-26 18:30:00,62.801,62.801,62.801,62.801,1540
2014-06-26 17:00:00,62.781,62.781,62.781,62.781,1400
2014-06-26 16:30:00,62.801,62.801,62.801,62.801,25025
2014-06-26 16:00:00,62.801,62.841,62.658,62.75,139888
2014-06-26 15:30:00,62.733,62.836,62.603,62.801,1157773
2014-06-26 15:00:00,62.813,62.921,62.737,62.757,496363
2014-06-26 14:30:00,62.623,62.836,62.6,62.817,442050
2014-06-26 14:00:00,62.601,62.699,62.514,62.643,491785
2014-06-26 13:30:00,62.729,62.771,62.6,62.611,444738
2014-06-26 13:00:00,62.627,62.796,62.393,62.707,863058
2014-06-26 12:30:00,62.833,62.931,62.611,62.619,747796
2014-06-26 12:00:00,63.01,63.126,62.81,62.826,548758
2014-06-26 11:30:00,63.014,63.141,62.936,63.0,788599
2014-06-26 11:00:00,62.7,63.043,62.677,63.002,808710
2014-06-26 10:30:00,62.827,62.896,62.616,62.677,1035301
2014-06-26 10:00:00,63.15,63.15,62.673,62.786,1346283
2014-06-26 09:30:00,62.97,63.163,62.7,63.143,2348572
2014-06-26 09:00:00,63.106,63.186,63.071,63.071,19383
2014-06-26 08:30:00,63.177,63.186,63.086,63.107,10724
2014-06-26 08:00:00,63.143,63.214,63.071,63.143,13860
2014-06-26 07:30:00,63.143,63.286,63.0,63.0,18739
2014-06-26 07:00:00,63.114,63.143,63.057,63.057,7000
2014-06-26 05:30:00,63.143,63.143,63.0,63.0,5194
2014-06-26 04:00:00,63.0,63.0,63.0,63.0,4130
2014-06-25 19:00:00,63.371,63.45,63.371,63.45,2450
2014-06-25 18:30:00,63.429,63.471,63.429,63.471,3920
2014-06-25 18:00:00,63.386,63.459,63.386,63.459,5873
2014-06-25 17:00:00,63.459,63.459,63.414,63.414,6426
2014-06-25 16:30:00,63.459,63.477,63.414,63.459,31318
2014-06-25 16:00:00,63.459,63.5,62.738,63.457,217238
2014-06-25 15:30:00,63.279,63.537,63.266,63.463,2087465
2014-06-25 15:00:00,63.214,63.34,63.17,63.279,841197
2014-06-25 14:30:00,63.323,63.343,63.15,63.214,595280
2014-06-25 14:00:00,63.19,63.377,63.036,63.313,792253
2014-06-25 13:30:00,62.981,63.253,62.919,63.167,577955
2014-06-25 13:00:00,62.626,63.086,62.621,62.95,593313
2014-06-25 12:30:00,62.62,62.696,62.53,62.65,295274
2014-06-25 12:00:00,62.571,62.734,62.514,62.597,472262
2014-06-25 11:30:00,62.643,62.809,62.47,62.589,705915
2014-06-25 11:00:00,62.357,62.889,62.233,62.657,999467
2014-06-25 10:30:00,62.246,62.546,61.964,62.356,1028273
2014-06-25 10:00:00,62.024,62.536,61.937,62.217,1601027
2014-06-25 09:30:00,62.143,62.635,61.904,62.033,2385427
2014-06-25 09:00:00,62.294,62.339,62.141,62.151,20727
2014-06-25 08:30:00,62.571,62.571,62.139,62.251,30331
2014-06-25 08:00:00,62.497,62.529,62.457,62.529,7000
2014-06-25 07:30:00,62.514,62.514,62.457,62.493,2800
2014-06-24 19:30:00,62.343,62.411,62.343,62.411,13090
