timestamp,open,high,low,close,volume
2024-07-30 04:30:00,629.4,630.0,628.51,629.98,408
2024-07-30 04:00:00,626.94,629.63,626.51,629.3,635
2024-07-29 19:30:00,626.48,626.96,623.05,626.0,762
2024-07-29 19:00:00,627.255,627.5,626.0,626.3,3298
2024-07-29 18:30:00,627.5,627.5,627.01,627.255,225
2024-07-29 18:00:00,627.4,627.5,626.96,627.255,302
2024-07-29 17:30:00,627.255,627.5,626.96,627.255,433
2024-07-29 17:00:00,627.4,639.277,627.05,627.255,1163
2024-07-29 16:30:00,627.0,627.92,626.96,627.49,34292
2024-07-29 16:00:00,626.62,629.48,626.542,627.8,879822
2024-07-29 15:30:00,628.225,628.27,626.17,626.62,264674
2024-07-29 15:00:00,626.25,628.55,625.29,628.17,89482
2024-07-29 14:30:00,626.33,626.47,624.44,626.25,96735
2024-07-29 14:00:00,627.1,627.75,625.83,626.53,84996
2024-07-29 13:30:00,627.72,629.4,627.19,627.495,61303
2024-07-29 13:00:00,629.655,630.35,627.55,627.73,84195
2024-07-29 12:30:00,628.789,630.89,628.01,629.657,78938
2024-07-29 12:00:00,628.8,629.92,627.91,628.48,88473
2024-07-29 11:30:00,627.16,629.22,623.93,628.835,104752
2024-07-29 11:00:00,626.535,627.02,624.455,627.02,136429
2024-07-29 10:30:00,629.9,629.9,626.26,626.275,194107
2024-07-29 10:00:00,633.48,634.35,629.15,629.937,146419
2024-07-29 09:30:00,634.61,634.61,625.29,632.871,358494
2024-07-29 09:00:00,633.921,636.68,631.55,632.98,4884
2024-07-29 08:30:00,635.35,636.98,633.75,635.75,5611
2024-07-29 08:00:00,633.058,636.0,630.47,634.615,3545
2024-07-29 07:30:00,634.4,635.61,634.4,635.01,1547
2024-07-29 07:00:00,633.0,634.48,632.62,634.48,1735
2024-07-29 06:30:00,633.01,633.66,632.01,633.2,62
2024-07-29 06:00:00,632.9,633.58,632.02,633.58,41
2024-07-29 05:30:00,632.35,632.94,632.35,632.92,15
2024-07-29 05:00:00,633.14,634.0,631.81,633.0,188
2024-07-29 04:30:00,632.61,633.74,632.36,633.5,626
2024-07-29 04:00:00,637.74,637.74,631.8,632.85,451
2024-07-26 19:30:00,631.65,631.89,631.41,631.89,618
2024-07-26 19:00:00,631.57,631.9,631.37,631.655,228
2024-07-26 18:30:00,631.91,631.91,631.37,631.64,589
2024-07-26 18:00:00,631.37,631.91,631.37,631.5,2788
2024-07-26 17:30:00,631.64,631.91,631.37,631.375,1586
2024-07-26 17:00:00,631.64,631.91,631.37,631.37,2480
2024-07-26 16:30:00,631.73,634.09,631.37,631.64,13825
2024-07-26 16:00:00,631.53,633.57,629.9,631.9,578984
2024-07-26 15:30:00,632.505,632.505,629.77,631.53,401047
2024-07-26 15:00:00,630.91,632.52,630.19,632.407,151703
2024-07-26 14:30:00,632.32,632.96,630.24,630.38,122888
2024-07-26 14:00:00,632.65,634.55,632.51,632.64,106836
2024-07-26 13:30:00,638.24,638.43,631.29,632.61,183790
2024-07-26 13:00:00,637.594,638.55,636.75,638.24,93362
2024-07-26 12:30:00,637.04,638.253,636.34,637.43,97700
2024-07-26 12:00:00,636.235,637.52,635.35,637.0,108755
2024-07-26 11:30:00,633.925,636.76,633.63,635.95,125783
2024-07-26 11:00:00,635.52,636.46,633.33,633.78,164868
2024-07-26 10:30:00,639.19,639.94,634.42,635.75,245700
2024-07-26 10:00:00,636.5,642.22,636.3,639.16,332394
2024-07-26 09:30:00,645.0,646.99,633.9,637.74,517653
2024-07-26 09:00:00,640.11,645.78,638.8,644.36,9508
2024-07-26 08:30:00,640.9,641.5,638.8,639.77,4922
2024-07-26 08:00:00,634.09,643.19,634.09,641.0,5183
2024-07-26 07:30:00,640.45,641.5,640.1,641.5,1340
2024-07-26 07:00:00,639.97,641.75,639.81,640.0,1284
2024-07-26 06:30:00,640.84,641.3,639.41,639.41,1464
2024-07-26 06:00:00,639.99,641.47,639.87,640.25,122
2024-07-26 05:30:00,640.02,641.95,639.37,639.37,309
2024-07-26 05:00:00,641.52,642.7,639.7,639.7,168
2024-07-26 04:30:00,639.27,643.13,639.23,642.8,715
2024-07-26 04:00:00,637.24,640.07,637.24,639.29,272
2024-07-25 19:30:00,634.41,636.99,634.41,635.75,1057
2024-07-25 19:00:00,634.34,634.99,634.25,634.53,719
2024-07-25 18:30:00,635.47,635.5,634.2,635.5,803
2024-07-25 18:00:00,635.3,637.0,634.01,635.45,3827
2024-07-25 17:30:00,634.925,635.85,634.056,634.85,629
2024-07-25 17:00:00,634.09,636.0,633.8,634.28,2636
2024-07-25 16:30:00,635.6,636.0,633.8,635.045,112753
2024-07-25 16:00:00,634.08,637.131,633.0,635.225,610328
2024-07-25 15:30:00,639.725,640.25,633.25,633.96,531803
2024-07-25 15:00:00,638.26,640.57,637.198,639.55,169781
2024-07-25 14:30:00,641.78,642.53,637.58,638.21,140240
2024-07-25 14:00:00,642.74,643.55,641.0,642.07,134930
2024-07-25 13:30:00,642.78,643.5,640.52,642.87,167740
2024-07-25 13:00:00,647.51,649.98,642.64,642.785,217944
2024-07-25 12:30:00,646.11,648.18,645.22,647.37,273432
2024-07-25 12:00:00,640.9,646.27,640.122,646.12,377881
2024-07-25 11:30:00,640.2,641.65,638.73,640.299,209221
2024-07-25 11:00:00,636.94,641.0,635.01,640.17,303482
2024-07-25 10:30:00,631.19,638.22,630.93,637.14,370400
2024-07-25 10:00:00,627.46,631.68,621.7,631.328,534798
2024-07-25 09:30:00,641.0,641.0,626.292,627.51,470426
2024-07-25 09:00:00,638.83,641.49,637.55,640.98,9681
2024-07-25 08:30:00,637.49,642.33,635.99,638.99,3206
2024-07-25 08:00:00,637.0,640.474,631.82,635.55,57003
2024-07-25 07:30:00,637.0,637.78,635.21,635.21,534
2024-07-25 07:00:00,635.9,637.78,634.75,636.81,2252
2024-07-25 06:30:00,635.21,635.9,632.9,635.0,775
2024-07-25 06:00:00,637.88,637.99,634.88,635.51,1550
2024-07-25 05:30:00,638.88,638.88,636.69,637.94,840
2024-07-25 05:00:00,636.75,639.98,636.64,638.38,409
2024-07-25 04:30:00,634.62,638.84,634.62,638.55,1085
2024-07-25 04:00:00,635.0,637.01,632.3,635.38,3106
2024-07-24 19:30:00,638.01,638.79,636.41,636.87,1323
2024-07-24 19:00:00,638.32,638.87,637.7,638.01,843
2024-07-24 18:30:00,638.29,638.93,636.31,638.275,906
2024-07-24 18:00:00,636.36,638.95,636.05,638.3,1609
2024-07-24 17:30:00,636.37,637.47,635.76,635.99,65635
2024-07-24 17:00:00,636.925,637.9,635.75,636.3,17215
2024-07-24 16:30:00,637.375,638.99,635.8,636.1,4606
2024-07-24 16:00:00,635.89,639.0,634.97,637.375,1419391
2024-07-24 15:30:00,633.5,639.27,633.35,635.89,653379
2024-07-24 15:00:00,635.01,635.34,632.674,633.61,205846
2024-07-24 14:30:00,635.73,636.123,633.69,635.23,162594
2024-07-24 14:00:00,636.895,637.31,635.11,635.77,152070
2024-07-24 13:30:00,641.145,643.13,636.664,636.664,134721
2024-07-24 13:00:00,639.33,642.25,638.85,641.39,173528
2024-07-24 12:30:00,638.27,641.15,638.27,639.82,184637
2024-07-24 12:00:00,643.37,643.67,638.06,638.777,235177
2024-07-24 11:30:00,645.58,645.75,642.681,643.53,255314
2024-07-24 11:00:00,644.35,647.99,643.5,645.59,348175
2024-07-24 10:30:00,649.82,650.88,641.4,644.23,454148
2024-07-24 10:00:00,638.885,652.42,638.465,649.35,579480
2024-07-24 09:30:00,635.74,640.25,634.55,639.26,385121
2024-07-24 09:00:00,635.28,636.97,634.55,635.9,5771
2024-07-24 08:30:00,635.435,636.71,633.373,635.056,11289
2024-07-24 08:00:00,639.79,643.13,635.0,635.52,8649
2024-07-24 07:30:00,639.55,639.7,639.3,639.5,453
2024-07-24 07:00:00,639.7,639.74,639.33,639.46,512
2024-07-24 06:30:00,639.77,639.79,639.4,639.4,276
2024-07-24 06:00:00,639.79,639.8,639.35,639.77,315
2024-07-24 05:30:00,639.8,639.8,639.36,639.8,495
2024-07-24 05:00:00,640.31,640.31,639.36,639.39,838
2024-07-24 04:30:00,640.1,640.71,639.9,640.03,324
2024-07-24 04:00:00,640.0,641.2,639.82,640.03,489
2024-07-23 19:30:00,641.024,642.962,641.0,642.487,2750
2024-07-23 19:00:00,640.644,641.99,640.61,641.024,1771
2024-07-23 18:30:00,641.06,642.0,640.52,640.644,2552
2024-07-23 18:00:00,640.436,642.837,640.37,640.557,2030
2024-07-23 17:30:00,641.5,643.0,640.05,640.436,2820
2024-07-23 17:00:00,642.376,643.0,641.0,642.93,6419
2024-07-23 16:30:00,642.79,643.93,642.36,642.376,2377
2024-07-23 16:00:00,642.76,644.0,642.39,643.355,651074
2024-07-23 15:30:00,643.18,643.76,641.905,642.48,318924
2024-07-23 15:00:00,642.66,643.78,642.17,643.18,100650
2024-07-23 14:30:00,643.36,643.98,642.0,642.63,82984
2024-07-23 14:00:00,645.0,646.15,643.11,643.14,103108
2024-07-23 13:30:00,643.54,645.19,643.3,645.16,91221
2024-07-23 13:00:00,642.45,644.51,642.02,643.89,88963
2024-07-23 12:30:00,641.76,643.37,641.02,642.632,91885
2024-07-23 12:00:00,645.665,645.89,641.0,641.845,131922
2024-07-23 11:30:00,647.67,648.31,645.14,645.78,119097
2024-07-23 11:00:00,643.695,649.41,643.35,647.64,162617
2024-07-23 10:30:00,645.24,645.541,642.3,643.47,143760
2024-07-23 10:00:00,644.615,646.45,642.48,645.11,175169
2024-07-23 09:30:00,647.5,649.91,642.12,644.3,351651
2024-07-23 09:00:00,645.56,660.0,645.275,646.98,2372
2024-07-23 08:30:00,645.1,648.222,644.5,645.56,4291
2024-07-23 08:00:00,647.23,650.0,641.54,644.524,6117
2024-07-23 07:30:00,648.75,649.0,646.96,647.45,1334
2024-07-23 07:00:00,648.96,649.19,648.12,648.7,827
2024-07-23 06:30:00,648.47,649.78,648.34,648.62,147
2024-07-23 06:00:00,646.2,649.0,645.98,649.0,705
2024-07-23 05:30:00,647.0,647.01,645.71,645.71,110
2024-07-23 05:00:00,645.05,647.0,645.05,647.0,617
2024-07-23 04:30:00,644.0,645.8,643.71,645.23,524
2024-07-23 04:00:00,645.0,645.0,642.22,644.0,1298
2024-07-22 19:30:00,647.557,649.46,646.59,647.512,2064
2024-07-22 19:00:00,647.654,649.0,647.5,647.557,1708
2024-07-22 18:30:00,647.654,649.0,647.62,647.654,1258
2024-07-22 18:00:00,647.579,671.92,647.55,647.654,1123
2024-07-22 17:30:00,647.524,648.962,647.5,647.579,1424
2024-07-22 17:00:00,647.537,648.97,647.5,647.524,4324
2024-07-22 16:30:00,647.56,649.081,646.58,647.537,26663
2024-07-22 16:00:00,647.85,654.11,646.531,646.58,1120314
2024-07-22 15:30:00,650.25,651.61,646.71,647.85,512797
2024-07-22 15:00:00,653.25,653.25,649.65,650.21,175069
2024-07-22 14:30:00,653.955,654.79,652.79,653.79,160963
2024-07-22 14:00:00,654.035,654.96,651.76,653.91,193251
2024-07-22 13:30:00,653.3,655.75,652.89,653.9,187674
2024-07-22 13:00:00,652.22,656.29,651.885,653.11,307564
2024-07-22 12:30:00,648.73,652.17,647.67,652.17,160109
2024-07-22 12:00:00,644.8,650.18,644.8,648.74,206874
2024-07-22 11:30:00,644.59,645.77,642.32,644.985,266626
2024-07-22 11:00:00,650.9,652.41,643.88,644.44,321041
2024-07-22 10:30:00,643.99,653.44,642.69,651.235,512259
2024-07-22 10:00:00,642.4,649.73,640.7,643.51,637722
2024-07-22 09:30:00,639.5,643.47,632.6,641.85,713557
2024-07-22 09:00:00,637.99,639.5,633.34,639.0,32675
2024-07-22 08:30:00,635.879,671.77,635.879,637.025,8592
2024-07-22 08:00:00,633.617,637.0,633.0,635.879,18488
2024-07-22 07:30:00,635.5,636.31,635.3,636.31,2804
2024-07-22 07:00:00,635.46,635.99,634.31,635.33,3429
2024-07-22 06:30:00,635.59,636.25,635.21,635.97,2257
2024-07-22 06:00:00,635.11,635.9,634.49,635.59,1178
2024-07-22 05:30:00,634.4,635.2,634.26,634.6,383
2024-07-22 05:00:00,634.98,635.24,634.28,634.4,780
2024-07-22 04:30:00,634.44,635.69,634.44,634.94,764
2024-07-22 04:00:00,635.0,636.87,633.0,635.38,1112
2024-07-19 19:30:00,632.62,675.0,632.61,633.25,4555
2024-07-19 19:00:00,632.61,633.0,632.61,632.62,1631
2024-07-19 18:30:00,632.521,672.0,629.0,632.98,9180
2024-07-19 18:00:00,633.658,633.658,632.03,632.521,1058
2024-07-19 17:30:00,633.344,634.0,630.109,632.072,2320
2024-07-19 17:00:00,633.369,642.198,633.34,633.496,2414
2024-07-19 16:30:00,633.57,671.44,633.33,633.369,6949
2024-07-19 16:00:00,633.34,635.807,633.0,633.351,827766
2024-07-19 15:30:00,634.69,634.78,629.51,633.34,945361
2024-07-19 15:00:00,635.5,637.95,633.35,635.02,311113
2024-07-19 14:30:00,636.14,637.97,634.74,635.765,222544
2024-07-19 14:00:00,632.25,637.27,631.19,636.09,395996
2024-07-19 13:30:00,632.96,634.35,629.12,632.445,330746
2024-07-19 13:00:00,637.5,637.72,632.29,632.885,349018
2024-07-19 12:30:00,640.825,641.75,636.5,637.51,285850
2024-07-19 12:00:00,639.28,643.5,638.84,640.855,330291
2024-07-19 11:30:00,638.125,640.05,634.11,639.66,529129
2024-07-19 11:00:00,651.175,655.0,637.48,638.12,647825
2024-07-19 10:30:00,639.07,653.42,638.15,650.66,722668
2024-07-19 10:00:00,641.64,647.37,636.21,639.54,826738
2024-07-19 09:30:00,660.64,678.97,635.28,641.983,2968301
2024-07-19 09:00:00,648.97,662.89,624.225,661.0,77363
2024-07-19 08:30:00,653.5,654.5,643.04,648.97,37274
2024-07-19 08:00:00,639.87,654.98,630.294,653.525,78650
2024-07-19 07:30:00,647.2,648.47,643.26,645.25,21123
2024-07-19 07:00:00,640.8,648.85,638.12,647.09,31997
2024-07-19 06:30:00,636.87,640.97,636.21,640.13,10600
2024-07-19 06:00:00,633.55,637.08,632.58,636.74,5994
2024-07-19 05:30:00,632.3,634.0,630.5,633.5,4474
2024-07-19 05:00:00,633.29,635.0,632.2,632.7,2590
2024-07-19 04:30:00,633.5,635.93,632.35,633.87,2554
2024-07-19 04:00:00,641.57,641.57,631.15,633.3,11968
2024-07-18 19:30:00,642.274,643.27,641.02,642.5,33340
2024-07-18 19:00:00,643.747,643.75,641.54,642.274,23666
2024-07-18 18:30:00,643.93,644.88,642.0,643.253,20557
2024-07-18 18:00:00,646.5,646.788,642.0,644.0,60946
2024-07-18 17:30:00,651.13,653.0,645.01,646.342,122982
2024-07-18 17:00:00,640.169,655.75,639.01,651.29,429065
2024-07-18 16:30:00,630.99,644.0,628.0,640.9,473407
2024-07-18 16:00:00,642.59,659.42,600.0,630.707,1970429
2024-07-18 15:30:00,642.49,645.41,641.53,642.82,1008985
2024-07-18 15:00:00,643.88,645.245,642.41,642.615,436224
2024-07-18 14:30:00,643.475,644.89,642.13,644.13,292261
2024-07-18 14:00:00,644.25,645.75,642.63,643.738,192203
2024-07-18 13:30:00,643.265,645.87,643.265,644.495,181369
2024-07-18 13:00:00,644.52,644.73,642.44,643.36,194554
2024-07-18 12:30:00,642.83,645.78,642.22,644.97,223063
2024-07-18 12:00:00,640.35,643.55,639.437,643.35,203093
2024-07-18 11:30:00,641.93,643.37,639.165,640.36,281819
2024-07-18 11:00:00,649.47,649.9,641.355,641.945,327743
2024-07-18 10:30:00,649.71,650.39,644.216,649.47,332783
2024-07-18 10:00:00,650.56,653.295,647.75,649.89,292620
2024-07-18 09:30:00,656.6,657.04,647.12,650.795,571639
2024-07-18 09:00:00,650.02,659.34,649.65,657.04,29843
2024-07-18 08:30:00,648.623,650.5,648.623,649.973,5499
2024-07-18 08:00:00,647.44,653.02,645.545,648.623,17999
2024-07-18 07:30:00,649.5,650.38,649.05,650.23,2794
2024-07-18 07:00:00,646.88,649.8,646.88,649.5,4442
2024-07-18 06:30:00,647.2,647.5,646.3,646.95,1110
2024-07-18 06:00:00,647.2,647.5,646.0,646.55,612
2024-07-18 05:30:00,648.37,648.67,646.07,647.23,1001
2024-07-18 05:00:00,647.96,648.74,647.61,648.37,798
2024-07-18 04:30:00,648.5,648.83,647.75,647.76,996
2024-07-18 04:00:00,646.49,651.36,646.49,648.48,1344
2024-07-17 19:30:00,649.36,649.9,649.34,649.85,1942
2024-07-17 19:00:00,649.512,649.99,649.34,649.55,1473
2024-07-17 18:30:00,650.0,650.4,648.889,649.512,1665
2024-07-17 18:00:00,648.732,650.99,648.732,649.0,2130
2024-07-17 17:30:00,648.569,650.939,648.54,648.732,2404
2024-07-17 17:00:00,648.725,649.98,647.46,648.569,20597
2024-07-17 16:30:00,649.2,649.77,645.63,648.511,2562
2024-07-17 16:00:00,647.81,651.57,647.0,649.5,1038668
2024-07-17 15:30:00,649.66,650.25,646.91,647.81,503150
2024-07-17 15:00:00,647.91,649.66,647.35,649.56,218386
2024-07-17 14:30:00,647.4,648.76,646.65,647.99,212184
2024-07-17 14:00:00,646.75,648.704,645.5,647.54,137059
2024-07-17 13:30:00,645.02,647.33,644.98,646.51,129829
2024-07-17 13:00:00,646.29,646.4,643.82,645.0,109970
2024-07-17 12:30:00,643.22,646.47,642.47,646.306,204875
2024-07-17 12:00:00,642.74,643.88,642.0,643.07,148990
2024-07-17 11:30:00,644.58,645.36,642.46,642.925,211066
2024-07-17 11:00:00,642.501,644.82,640.0,644.315,237257
2024-07-17 10:30:00,642.08,644.75,641.12,641.85,217756
2024-07-17 10:00:00,647.1,647.43,639.47,642.31,433163
2024-07-17 09:30:00,650.0,650.45,643.25,647.545,529506
2024-07-17 09:00:00,650.524,656.32,649.01,649.97,8563
2024-07-17 08:30:00,652.926,652.95,650.0,651.446,6471
2024-07-17 08:00:00,652.1,656.6,650.0,651.994,11135
2024-07-17 07:30:00,652.31,652.97,651.7,652.48,3743
2024-07-17 07:00:00,653.31,653.31,650.8,652.3,5715
2024-07-17 06:30:00,653.17,653.7,651.69,653.35,1278
2024-07-17 06:00:00,652.39,653.2,651.51,652.99,723
2024-07-17 05:30:00,652.54,653.06,651.5,651.8,1506
2024-07-17 05:00:00,652.7,652.95,651.8,652.81,163
2024-07-17 04:30:00,652.94,653.18,651.67,652.7,1821
2024-07-17 04:00:00,656.87,656.87,652.0,652.94,1185
2024-07-16 19:30:00,656.415,657.735,656.35,656.414,1391
2024-07-16 19:00:00,656.607,657.77,656.386,656.385,1444
2024-07-16 18:30:00,656.363,656.88,656.363,656.607,1744
2024-07-16 18:00:00,656.386,657.41,656.32,656.363,1416
2024-07-16 17:30:00,656.386,657.41,656.36,656.386,1399
2024-07-16 17:00:00,656.525,657.77,656.32,656.386,2147
2024-07-16 16:30:00,656.346,657.5,650.653,656.5,15642
2024-07-16 16:00:00,656.32,657.48,656.0,656.346,495514
2024-07-16 15:30:00,655.875,657.225,654.92,656.16,294758
2024-07-16 15:00:00,655.59,656.5,654.99,655.8,142210
2024-07-16 14:30:00,653.55,655.81,653.34,655.57,135065
2024-07-16 14:00:00,652.95,654.2,652.302,653.745,89838
2024-07-16 13:30:00,653.39,653.98,652.08,652.97,86092
2024-07-16 13:00:00,653.725,654.44,652.56,653.36,107756
2024-07-16 12:30:00,650.002,653.755,649.13,653.755,178072
2024-07-16 12:00:00,654.13,654.13,650.19,650.39,133094
2024-07-16 11:30:00,652.755,655.0,652.16,653.79,139543
2024-07-16 11:00:00,656.58,657.78,652.19,652.755,203025
2024-07-16 10:30:00,652.31,658.0,651.9,656.315,218809
2024-07-16 10:00:00,656.77,657.19,651.25,652.32,266485
2024-07-16 09:30:00,661.8,663.675,656.022,656.53,287478
2024-07-16 09:00:00,659.018,663.0,658.532,661.73,8866
2024-07-16 08:30:00,658.3,659.808,656.45,659.027,6777
2024-07-16 08:00:00,658.95,662.836,652.258,657.589,15320
2024-07-16 07:30:00,659.5,659.8,659.0,659.0,3942
2024-07-16 07:00:00,658.95,659.91,658.81,659.6,1475
2024-07-16 06:30:00,659.43,659.56,658.37,658.84,554
2024-07-16 06:00:00,659.01,659.61,658.85,659.3,192
2024-07-16 05:30:00,659.0,659.6,658.0,658.99,320
2024-07-16 05:00:00,657.0,659.55,657.0,658.8,680
2024-07-16 04:30:00,657.04,657.53,656.48,657.0,577
2024-07-16 04:00:00,661.59,661.59,656.0,657.33,1850
2024-07-15 19:30:00,658.721,659.54,658.023,658.022,2120
2024-07-15 19:00:00,658.624,659.54,658.6,658.721,806
2024-07-15 18:30:00,658.633,659.54,658.048,658.623,1876
2024-07-15 18:00:00,658.71,659.55,658.048,659.013,1737
2024-07-15 17:30:00,657.045,660.194,656.45,658.707,3202
2024-07-15 17:00:00,657.019,658.0,657.0,657.975,2148
2024-07-15 16:30:00,656.521,658.08,656.49,657.019,1398
2024-07-15 16:00:00,656.53,658.634,651.143,656.521,814989
2024-07-15 15:30:00,658.769,659.91,653.67,656.53,384377
2024-07-15 15:00:00,657.175,658.78,656.53,658.475,100117
2024-07-15 14:30:00,656.3,657.79,655.77,657.051,78918
2024-07-15 14:00:00,656.27,656.45,654.52,656.45,88683
2024-07-15 13:30:00,657.27,657.46,655.618,656.03,88647
2024-07-15 13:00:00,657.925,658.45,656.295,657.27,104844
2024-07-15 12:30:00,658.83,658.96,655.93,657.925,168838
2024-07-15 12:00:00,662.788,663.18,658.79,659.01,148617
2024-07-15 11:30:00,664.58,665.04,661.16,662.63,162485
2024-07-15 11:00:00,661.9,667.54,661.9,665.0,247495
2024-07-15 10:30:00,663.595,663.76,660.52,661.77,190681
2024-07-15 10:00:00,660.49,664.46,660.01,663.48,323181
2024-07-15 09:30:00,647.5,660.845,646.63,660.34,547640
2024-07-15 09:00:00,642.569,648.298,642.51,647.0,13992
2024-07-15 08:30:00,644.294,646.0,641.04,642.569,9973
2024-07-15 08:00:00,649.1,651.0,640.198,644.96,22458
2024-07-15 07:30:00,649.8,650.94,647.6,647.87,4420
2024-07-15 07:00:00,649.16,650.13,648.2,650.08,8731
2024-07-15 06:30:00,649.0,649.5,648.35,649.49,985
2024-07-15 06:00:00,648.42,649.31,648.0,649.0,306
2024-07-15 05:30:00,648.41,649.03,647.6,648.78,1312
2024-07-15 05:00:00,649.95,649.95,648.0,648.05,1245
2024-07-15 04:30:00,650.74,650.95,649.49,649.57,867
2024-07-15 04:00:00,654.99,654.99,647.04,650.74,4879
2024-07-12 19:30:00,645.308,646.32,645.28,645.813,1446
2024-07-12 19:00:00,645.298,646.0,645.28,645.308,1903
2024-07-12 18:30:00,645.625,646.0,645.25,645.298,1345
2024-07-12 18:00:00,645.764,646.3,645.06,645.269,1082
2024-07-12 17:30:00,645.8,646.65,645.05,645.764,1700
2024-07-12 17:00:00,644.854,647.6,644.766,645.118,7294
2024-07-12 16:30:00,645.225,647.6,644.535,644.854,51201
2024-07-12 16:00:00,647.62,647.62,642.573,644.546,886628
2024-07-12 15:30:00,651.54,651.66,643.708,647.62,727297
2024-07-12 15:00:00,653.25,653.585,651.03,651.65,175493
2024-07-12 14:30:00,653.365,653.5,652.127,653.26,104993
2024-07-12 14:00:00,654.15,654.72,652.695,653.135,100552
2024-07-12 13:30:00,652.063,655.635,651.7,654.135,192357
2024-07-12 13:00:00,651.71,652.4,650.03,652.095,130295
2024-07-12 12:30:00,650.753,651.9,650.39,651.67,110980
2024-07-12 12:00:00,651.15,652.01,649.256,650.645,126272
2024-07-12 11:30:00,654.56,654.76,651.15,651.16,108786
2024-07-12 11:00:00,652.71,655.33,651.99,654.52,125886
2024-07-12 10:30:00,651.455,654.54,651.04,652.65,229900
2024-07-12 10:00:00,654.865,655.92,650.875,651.32,182186
2024-07-12 09:30:00,652.75,655.609,650.03,654.83,367265
2024-07-12 09:00:00,654.16,655.02,650.0,652.7,6956
