timestamp,open,high,low,close,volume
2021-06-30 19:00:00,527.91,527.91,527.02,527.02,409
2021-06-30 18:00:00,527.89,527.9,527.89,527.9,2239
2021-06-30 16:00:00,528.21,528.77,527.79,527.9,525074
2021-06-30 15:00:00,529.141,529.46,526.82,528.04,415706
2021-06-30 14:00:00,530.688,530.98,529.03,529.335,98908
2021-06-30 13:00:00,531.12,531.72,530.06,530.89,86174
2021-06-30 12:00:00,531.535,531.96,530.26,531.205,85319
2021-06-30 11:00:00,532.35,532.64,529.81,531.54,151338
2021-06-30 10:00:00,531.165,533.56,531.02,532.21,155961
2021-06-30 09:00:00,533.15,534.38,530.74,531.2,147970
2021-06-30 08:00:00,533.5,533.5,531.44,531.68,675
2021-06-30 07:00:00,532.0,532.01,532.0,532.01,300
2021-06-30 04:00:00,533.5,533.5,533.5,533.5,298
2021-06-29 19:00:00,533.8,534.01,533.8,534.01,467
2021-06-29 18:00:00,533.9,533.9,533.1,533.1,967
2021-06-29 16:00:00,533.5,534.17,533.5,534.17,254735
2021-06-29 15:00:00,532.83,534.19,532.23,533.49,178869
2021-06-29 14:00:00,533.74,534.481,532.5,532.68,117206
2021-06-29 13:00:00,532.2,533.8,531.75,533.74,97091
2021-06-29 12:00:00,530.12,532.92,529.55,532.139,85322
2021-06-29 11:00:00,530.662,530.93,528.57,530.09,144265
2021-06-29 10:00:00,532.68,533.494,529.22,530.72,195800
2021-06-29 09:00:00,531.275,536.13,530.84,532.72,219670
2021-06-29 08:00:00,533.65,533.65,531.0,531.5,3244
2021-06-28 19:00:00,533.42,533.65,533.42,533.42,1014
2021-06-28 18:00:00,533.6,533.6,533.6,533.6,100
2021-06-28 17:00:00,533.662,534.0,533.53,533.53,486
2021-06-28 16:00:00,533.03,534.55,533.0,533.03,246754
2021-06-28 15:00:00,532.02,533.94,531.45,533.02,353920
2021-06-28 14:00:00,530.39,532.77,530.08,532.035,157690
2021-06-28 13:00:00,530.0,531.04,529.21,530.455,107167
2021-06-28 12:00:00,527.714,530.19,527.19,530.0,106797
2021-06-28 11:00:00,529.97,530.48,527.15,527.64,125359
2021-06-28 10:00:00,526.65,532.0,526.61,529.82,212445
2021-06-28 09:00:00,527.55,531.68,524.56,526.5,291468
2021-06-28 08:00:00,528.01,528.59,527.88,528.02,2118
2021-06-28 06:00:00,528.6,528.6,528.6,528.6,114
2021-06-25 19:00:00,528.2,528.2,527.5,527.5,900
2021-06-25 18:00:00,527.45,527.825,527.45,527.45,894
2021-06-25 17:00:00,527.52,527.52,527.45,527.45,756
2021-06-25 16:00:00,527.07,527.75,527.0,527.27,635232
2021-06-25 15:00:00,529.28,529.43,526.48,527.07,407904
2021-06-25 14:00:00,527.44,529.71,527.24,529.31,124299
2021-06-25 13:00:00,527.235,527.58,526.8,527.34,105867
2021-06-25 12:00:00,529.95,530.0,526.21,527.275,210099
2021-06-25 11:00:00,528.72,530.52,527.76,529.788,200540
2021-06-25 10:00:00,527.51,530.638,525.0,528.91,509202
2021-06-25 09:00:00,526.64,533.06,525.47,527.37,1066582
2021-06-25 08:00:00,525.012,527.82,519.355,526.98,31138
2021-06-25 07:00:00,525.33,525.99,524.0,525.2,6287
2021-06-25 06:00:00,525.0,527.37,525.0,527.37,1141
2021-06-25 05:00:00,525.0,525.0,525.0,525.0,491
2021-06-25 04:00:00,521.08,526.0,521.08,525.27,8070
2021-06-24 19:00:00,517.96,517.96,517.0,517.0,400
2021-06-24 18:00:00,517.35,518.0,517.35,517.49,400
2021-06-24 17:00:00,517.61,518.0,516.88,517.16,1515
2021-06-24 16:00:00,518.06,518.5,517.56,518.06,214927
2021-06-24 15:00:00,519.445,519.865,517.42,517.87,324567
2021-06-24 14:00:00,518.771,520.69,518.48,519.5,149697
2021-06-24 13:00:00,516.72,518.99,515.9,518.845,250467
2021-06-24 12:00:00,517.17,519.0,515.56,516.56,150594
2021-06-24 11:00:00,515.156,518.02,514.92,517.085,198646
2021-06-24 10:00:00,517.825,518.35,514.4,515.31,198975
2021-06-24 09:00:00,516.9,520.96,515.01,517.82,284286
2021-06-24 08:00:00,515.25,518.0,515.25,516.645,3059
2021-06-24 07:00:00,515.3,515.3,515.3,515.3,499
2021-06-24 05:00:00,515.5,515.56,515.5,515.56,200
2021-06-24 04:00:00,514.5,514.5,514.5,514.5,100
2021-06-23 19:00:00,514.03,515.0,514.03,515.0,1739
2021-06-23 18:00:00,514.5,514.8,514.5,514.8,3709
2021-06-23 17:00:00,514.25,514.25,514.25,514.25,1457
2021-06-23 16:00:00,512.74,514.02,512.74,514.02,234464
2021-06-23 15:00:00,513.02,514.37,512.19,512.74,211936
2021-06-23 14:00:00,513.74,513.74,512.17,513.01,75477
2021-06-23 13:00:00,512.08,513.91,511.62,513.91,92724
2021-06-23 12:00:00,513.92,514.762,511.62,512.1,178445
2021-06-23 11:00:00,510.49,514.225,508.69,513.92,249556
2021-06-23 10:00:00,514.68,514.865,510.2,510.32,367499
2021-06-23 09:00:00,507.7,516.63,507.2,514.88,624264
2021-06-23 08:00:00,508.9,510.092,507.66,508.1,6954
2021-06-23 07:00:00,508.0,509.0,508.0,509.0,4278
2021-06-23 06:00:00,508.85,508.85,508.82,508.82,430
2021-06-22 19:00:00,509.15,509.77,509.15,509.15,1717
2021-06-22 18:00:00,509.1,509.34,508.85,508.85,808
2021-06-22 17:00:00,509.22,509.36,509.22,509.36,634
2021-06-22 16:00:00,508.82,509.68,508.5,508.85,378200
2021-06-22 15:00:00,510.325,513.55,507.942,508.82,695189
2021-06-22 14:00:00,508.74,511.1,508.26,510.35,166203
2021-06-22 13:00:00,510.23,511.25,508.18,508.645,350081
