timestamp,open,high,low,close,volume
2017-07-28 08:30:00,181.93,182.05,181.5,182.0,3823
2017-07-28 08:00:00,181.9,182.29,181.77,181.77,14140
2017-07-28 07:30:00,182.04,182.04,182.0,182.0,402
2017-07-28 07:00:00,181.75,182.0,181.75,182.0,924
2017-07-28 06:30:00,181.4,181.9,181.4,181.9,356
2017-07-28 06:00:00,181.7,181.7,181.25,181.25,1172
2017-07-28 05:30:00,182.0,182.0,181.71,182.0,1299
2017-07-28 05:00:00,182.01,182.01,182.0,182.0,2102
2017-07-28 04:30:00,182.0,182.01,182.0,182.0,6855
2017-07-28 04:00:00,182.6,182.6,181.95,182.0,3665
2017-07-27 19:30:00,182.83,183.0,182.83,183.0,820
2017-07-27 19:00:00,183.03,183.03,182.8,182.91,636
2017-07-27 18:00:00,183.03,183.26,183.03,183.1,1213
2017-07-27 17:30:00,183.1,183.37,182.81,183.37,400
2017-07-27 17:00:00,182.68,183.35,182.68,183.3,173665
2017-07-27 16:30:00,183.5,183.5,183.33,183.33,1796
2017-07-27 16:00:00,182.61,183.5,182.17,183.5,604786
2017-07-27 15:30:00,183.17,183.6,182.17,182.66,1202237
2017-07-27 15:00:00,182.88,183.68,182.16,183.113,423472
2017-07-27 14:30:00,183.12,183.29,181.79,182.91,399979
2017-07-27 14:00:00,182.22,183.87,182.0,183.17,532192
2017-07-27 13:30:00,180.67,182.92,179.38,182.28,1240331
2017-07-27 13:00:00,183.17,184.2,180.1,180.559,1348839
2017-07-27 12:30:00,184.4,185.2,182.5,183.16,846522
2017-07-27 12:00:00,186.27,186.285,184.371,184.46,582269
2017-07-27 11:30:00,186.852,186.96,186.21,186.303,367901
2017-07-27 11:00:00,187.48,187.901,186.87,186.888,419688
2017-07-27 10:30:00,187.65,188.401,187.46,187.503,299190
2017-07-27 10:00:00,188.29,188.86,187.46,187.662,469907
2017-07-27 09:30:00,189.89,190.0,187.26,188.23,894772
2017-07-27 09:00:00,189.99,190.22,189.81,189.99,22970
2017-07-27 08:30:00,190.1,190.4,190.01,190.01,5874
2017-07-27 08:00:00,190.0,190.3,189.87,190.13,3540
2017-07-27 07:30:00,189.75,190.0,189.6,190.0,2325
2017-07-27 07:00:00,189.7,189.95,189.55,189.55,1451
2017-07-27 06:30:00,190.0,190.0,189.03,189.5,463
2017-07-27 04:30:00,190.0,190.0,190.0,190.0,200
2017-07-26 19:30:00,189.4,189.59,189.4,189.59,637
2017-07-26 19:00:00,189.23,189.44,189.23,189.4,2560
2017-07-26 18:30:00,189.23,189.23,189.23,189.23,500
2017-07-26 18:00:00,189.25,189.5,189.25,189.4,6903
2017-07-26 17:30:00,189.25,189.4,189.25,189.4,586
2017-07-26 17:00:00,189.1,189.3,189.01,189.25,41936
2017-07-26 16:30:00,188.89,189.24,188.6,189.24,12956
2017-07-26 16:00:00,189.08,189.17,188.3,188.93,155174
2017-07-26 15:30:00,188.94,189.1,188.651,189.09,350211
2017-07-26 15:00:00,188.41,189.2,188.41,188.94,222271
2017-07-26 14:30:00,188.68,188.715,188.21,188.44,149397
2017-07-26 14:00:00,188.57,188.91,188.31,188.69,199171
2017-07-26 13:30:00,188.32,189.05,188.32,188.57,212184
2017-07-26 13:00:00,188.28,188.45,188.13,188.36,92296
2017-07-26 12:30:00,188.245,188.5,188.05,188.298,128367
2017-07-26 12:00:00,188.352,188.74,188.12,188.24,155514
2017-07-26 11:30:00,188.3,188.57,188.052,188.32,191958
2017-07-26 11:00:00,188.41,188.66,187.82,188.25,344170
2017-07-26 10:30:00,188.86,189.0,188.18,188.41,342120
2017-07-26 10:00:00,189.295,189.58,188.7,188.85,462956
2017-07-26 09:30:00,187.7,189.704,187.51,189.266,792574
2017-07-26 09:00:00,187.45,187.89,187.35,187.53,2917
2017-07-26 08:30:00,187.8,187.85,187.6,187.6,1538
2017-07-26 08:00:00,187.4,187.85,187.3,187.75,6126
2017-07-26 07:30:00,187.3,187.3,187.2,187.2,200
2017-07-26 07:00:00,187.36,187.4,187.2,187.2,759
2017-07-26 05:00:00,187.0,187.0,187.0,187.0,600
2017-07-26 04:00:00,187.21,187.21,187.03,187.03,250
2017-07-25 19:30:00,187.05,187.06,187.0,187.01,1974
2017-07-25 18:00:00,187.2,187.2,187.2,187.2,100
2017-07-25 17:30:00,187.05,187.05,187.0,187.0,355
2017-07-25 17:00:00,187.1,187.1,187.09,187.09,401
2017-07-25 16:30:00,187.0,187.0,187.0,187.0,275
2017-07-25 16:00:00,186.97,187.99,186.82,187.359,277216
2017-07-25 15:30:00,187.15,187.29,186.86,186.95,394493
2017-07-25 15:00:00,187.1,187.43,187.03,187.13,194217
2017-07-25 14:30:00,187.18,187.2,186.93,187.07,188957
2017-07-25 14:00:00,187.58,187.65,187.18,187.18,160869
2017-07-25 13:30:00,187.36,187.79,187.09,187.59,210181
2017-07-25 13:00:00,186.97,187.62,186.89,187.38,282108
2017-07-25 12:30:00,187.101,187.13,186.8,186.96,169208
2017-07-25 12:00:00,187.19,187.35,186.79,187.14,193735
2017-07-25 11:30:00,187.032,187.57,186.755,187.14,322553
2017-07-25 11:00:00,186.978,187.32,186.55,187.08,299781
2017-07-25 10:30:00,187.45,187.57,186.89,186.95,525224
2017-07-25 10:00:00,187.74,188.66,187.33,187.42,591444
2017-07-25 09:30:00,187.79,188.1,185.81,187.76,909419
2017-07-25 09:00:00,187.8,187.8,187.33,187.5,13715
2017-07-25 08:30:00,188.17,188.34,187.7,187.7,9183
2017-07-25 08:00:00,187.51,188.41,187.51,188.23,7808
2017-07-25 07:30:00,188.1,188.1,188.0,188.0,900
2017-07-25 06:30:00,187.85,187.85,187.85,187.85,100
2017-07-25 04:00:00,188.21,188.21,188.21,188.21,300
2017-07-24 19:30:00,187.24,187.49,187.24,187.49,880
2017-07-24 19:00:00,187.2,187.2,187.2,187.2,600
2017-07-24 18:30:00,187.2,187.25,187.2,187.25,1624
2017-07-24 18:00:00,187.3,187.35,187.2,187.29,2753
2017-07-24 17:30:00,187.39,187.39,187.25,187.26,2770
2017-07-24 17:00:00,187.35,187.35,187.32,187.32,394
2017-07-24 16:30:00,187.5,187.5,187.26,187.26,1981
2017-07-24 16:00:00,187.91,188.0,187.31,187.91,941109
2017-07-24 15:30:00,188.4,188.45,187.64,187.91,846445
2017-07-24 15:00:00,188.85,188.905,188.1,188.4,353279
2017-07-24 14:30:00,188.66,188.85,188.4,188.828,237890
2017-07-24 14:00:00,188.77,188.99,188.64,188.7,235190
2017-07-24 13:30:00,188.827,188.89,188.61,188.8,151642
2017-07-24 13:00:00,188.69,189.17,188.6,188.82,209763
2017-07-24 12:30:00,189.26,189.26,188.6,188.69,256991
2017-07-24 12:00:00,188.796,189.51,188.64,189.27,317290
2017-07-24 11:30:00,188.75,189.06,188.56,188.81,282029
2017-07-24 11:00:00,189.19,189.41,188.29,188.76,380527
2017-07-24 10:30:00,189.94,189.97,188.2,189.17,893795
2017-07-24 10:00:00,188.02,190.25,188.02,189.965,1249867
2017-07-24 09:30:00,188.685,189.44,187.01,188.065,1456894
2017-07-24 09:00:00,188.64,188.84,188.54,188.73,16194
2017-07-24 08:30:00,188.45,188.69,188.35,188.49,10591
2017-07-24 08:00:00,188.15,188.47,188.15,188.41,8042
2017-07-24 07:30:00,188.16,188.16,187.81,188.0,4509
2017-07-24 06:30:00,188.35,188.37,188.35,188.35,424
2017-07-24 06:00:00,188.11,188.4,188.11,188.4,2004
2017-07-24 05:30:00,188.29,188.29,188.29,188.29,400
2017-07-24 05:00:00,188.68,188.68,188.38,188.38,734
2017-07-24 04:00:00,189.0,189.0,188.2,188.2,1515
2017-07-21 19:30:00,188.77,188.96,188.67,188.96,8534
2017-07-21 19:00:00,188.75,188.79,188.69,188.69,2440
2017-07-21 18:30:00,188.62,188.77,188.61,188.77,3918
2017-07-21 18:00:00,188.7,188.71,188.62,188.62,1750
2017-07-21 17:30:00,188.8,188.8,188.7,188.7,859
2017-07-21 17:00:00,188.9,188.94,188.62,188.62,3152
2017-07-21 16:30:00,188.61,188.9,188.61,188.85,2791
2017-07-21 16:00:00,188.54,188.72,188.3,188.64,215150
2017-07-21 15:30:00,187.42,191.5,187.388,188.54,1295140
2017-07-21 15:00:00,187.499,187.56,187.07,187.44,391126
2017-07-21 14:30:00,187.441,187.62,187.23,187.5,490257
2017-07-21 14:00:00,187.16,187.53,186.85,187.435,449413
2017-07-21 13:30:00,186.897,187.23,186.38,187.17,342743
2017-07-21 13:00:00,186.91,187.63,186.79,186.89,577349
2017-07-21 12:30:00,186.415,187.19,186.16,186.91,523194
2017-07-21 12:00:00,185.55,186.78,185.48,186.43,660181
2017-07-21 11:30:00,185.05,185.55,184.92,185.54,320278
2017-07-21 11:00:00,185.27,185.46,184.535,185.03,329148
2017-07-21 10:30:00,185.1,185.61,184.72,185.281,409019
2017-07-21 10:00:00,184.76,185.78,184.75,185.05,775318
2017-07-21 09:30:00,183.01,184.99,182.71,184.76,953138
2017-07-21 09:00:00,183.08,183.08,182.3,183.01,29863
2017-07-21 08:30:00,182.88,183.25,182.88,183.25,7912
2017-07-21 08:00:00,183.1,183.3,182.73,182.73,16618
2017-07-21 07:30:00,183.35,183.43,183.35,183.4,1825
2017-07-21 06:30:00,183.25,183.53,183.25,183.53,1328
2017-07-20 19:30:00,183.4,183.4,183.1,183.11,4769
2017-07-20 19:00:00,183.35,183.4,183.35,183.4,719
2017-07-20 18:30:00,183.65,183.65,183.35,183.35,465
2017-07-20 18:00:00,183.68,183.68,183.52,183.52,5027
2017-07-20 17:30:00,183.68,183.68,183.6,183.66,300
2017-07-20 17:00:00,183.53,183.53,183.5,183.52,1955
2017-07-20 16:30:00,183.6,183.68,183.6,183.67,139579
2017-07-20 16:00:00,183.6,183.6,183.35,183.45,487331
2017-07-20 15:30:00,183.58,183.82,183.4,183.6,708977
2017-07-20 15:00:00,183.26,183.66,183.13,183.58,389594
2017-07-20 14:30:00,184.0,184.13,182.9,183.25,507768
2017-07-20 14:00:00,184.515,184.605,183.847,184.02,215436
2017-07-20 13:30:00,184.78,184.87,184.11,184.549,267452
2017-07-20 13:00:00,185.01,185.13,184.525,184.75,254097
2017-07-20 12:30:00,185.65,185.705,184.87,185.02,259358
2017-07-20 12:00:00,185.18,185.92,185.1,185.68,449291
2017-07-20 11:30:00,184.26,185.27,183.97,185.2,401751
2017-07-20 11:00:00,183.77,184.65,183.77,184.26,518332
2017-07-20 10:30:00,183.98,184.11,183.32,183.77,474079
2017-07-20 10:00:00,184.11,184.63,183.01,183.91,662399
2017-07-20 09:30:00,183.84,184.47,182.7,184.137,1183455
2017-07-20 09:00:00,183.99,184.13,183.7,183.77,16622
2017-07-20 08:30:00,184.05,184.4,183.99,184.1,5949
2017-07-20 08:00:00,183.5,184.05,183.5,183.95,9516
2017-07-20 07:30:00,183.55,183.69,183.55,183.6,500
2017-07-20 07:00:00,183.75,183.75,183.75,183.75,150
2017-07-19 19:30:00,183.75,183.75,183.75,183.75,250
2017-07-19 18:30:00,183.6,183.6,183.55,183.55,657
2017-07-19 18:00:00,183.61,183.79,183.51,183.6,1027
2017-07-19 17:30:00,183.8,183.86,183.61,183.8,8138
2017-07-19 17:00:00,183.8,185.2,183.8,185.2,92473
2017-07-19 16:30:00,183.8,183.85,183.8,183.8,980
2017-07-19 16:00:00,183.86,183.9,183.779,183.85,306068
2017-07-19 15:30:00,184.31,184.5,183.67,183.79,1128751
2017-07-19 15:00:00,184.31,184.67,183.88,184.31,623982
2017-07-19 14:30:00,184.41,184.56,183.82,184.31,509654
2017-07-19 14:00:00,184.37,184.44,183.44,184.44,940673
2017-07-19 13:30:00,185.05,185.71,184.27,184.329,615062
2017-07-19 13:00:00,185.437,185.71,184.85,185.07,360746
2017-07-19 12:30:00,185.08,186.07,184.51,185.4,927764
2017-07-19 12:00:00,185.91,186.6,185.01,185.09,980114
2017-07-19 11:30:00,186.951,187.17,185.86,185.91,1012496
2017-07-19 11:00:00,185.14,187.168,185.02,186.95,1706247
2017-07-19 10:30:00,184.38,185.64,184.0,185.13,1743261
2017-07-19 10:00:00,183.11,184.7,182.09,184.35,1569394
2017-07-19 09:30:00,182.97,184.88,181.75,183.095,2615198
2017-07-19 09:00:00,182.75,183.0,182.57,182.85,28537
2017-07-19 08:30:00,182.85,183.27,182.71,182.76,35070
2017-07-19 08:00:00,183.11,183.65,182.51,182.85,37605
2017-07-19 07:30:00,183.2,183.2,182.63,182.74,14031
2017-07-19 07:00:00,183.5,183.5,183.2,183.2,3230
2017-07-19 06:00:00,183.99,184.0,183.6,183.6,3228
2017-07-19 05:30:00,184.0,184.0,184.0,184.0,1700
2017-07-19 05:00:00,183.96,184.0,183.96,184.0,1523
2017-07-19 04:30:00,184.0,184.0,183.85,183.9,1076
2017-07-19 04:00:00,184.2,184.2,183.97,183.97,1800
2017-07-18 19:30:00,184.27,184.4,183.78,183.78,8770
2017-07-18 19:00:00,184.15,184.42,184.15,184.27,4682
2017-07-18 18:30:00,183.73,184.24,183.73,184.14,24110
2017-07-18 18:00:00,183.45,183.68,183.45,183.68,10850
2017-07-18 17:30:00,183.45,183.47,183.4,183.4,2162
2017-07-18 17:00:00,183.6,183.6,183.45,183.45,756236
2017-07-18 16:30:00,183.55,183.6,183.5,183.6,85825
2017-07-18 16:00:00,183.6,184.6,183.5,183.6,1156007
2017-07-18 15:30:00,184.245,184.276,183.21,183.62,2577035
2017-07-18 15:00:00,184.4,184.74,183.81,184.26,1348147
2017-07-18 14:30:00,184.48,184.86,183.72,184.41,1332201
2017-07-18 14:00:00,184.825,185.0,183.52,184.52,1539108
2017-07-18 13:30:00,184.23,184.84,183.662,184.816,1261945
2017-07-18 13:00:00,183.53,184.37,182.623,184.195,1580418
2017-07-18 12:30:00,182.92,183.83,182.23,183.53,1842918
2017-07-18 12:00:00,184.46,184.95,182.66,182.95,2760538
2017-07-18 11:30:00,182.51,184.49,182.45,184.43,3047398
2017-07-18 11:00:00,180.437,182.852,180.21,182.49,3083783
2017-07-18 10:30:00,178.835,180.64,178.1,180.43,2754492
2017-07-18 10:00:00,176.38,178.9,176.081,178.83,3631389
2017-07-18 09:30:00,176.12,177.44,174.24,176.44,7109862
2017-07-18 09:00:00,176.75,177.3,176.0,176.14,342393
2017-07-18 08:30:00,176.82,177.71,176.6,176.75,259486
2017-07-18 08:00:00,176.8,179.59,175.75,176.82,432410
2017-07-18 07:30:00,177.8,178.14,176.7,176.75,143182
2017-07-18 07:00:00,179.59,179.65,177.75,177.77,30970
2017-07-18 06:30:00,179.66,179.8,179.12,179.45,5255
2017-07-18 06:00:00,178.66,179.99,178.6,179.73,16364
2017-07-18 05:30:00,178.72,179.0,178.7,178.8,1495
2017-07-18 05:00:00,179.0,179.01,178.9,179.01,3000
2017-07-18 04:30:00,178.25,179.2,178.25,179.15,6407
2017-07-18 04:00:00,178.9,178.9,178.31,178.5,1605
2017-07-17 19:30:00,178.45,179.1,178.45,178.98,75346
2017-07-17 19:00:00,178.42,178.7,178.3,178.5,52770
2017-07-17 18:30:00,178.44,178.68,178.13,178.35,215738
2017-07-17 18:00:00,178.8,178.85,178.11,178.48,139720
2017-07-17 17:30:00,178.85,179.16,178.0,178.8,262181
2017-07-17 17:00:00,179.1,179.45,178.66,178.85,323260
2017-07-17 16:30:00,176.04,179.15,161.7,179.1,1271824
2017-07-17 16:00:00,161.7,176.72,158.5,176.05,2513255
2017-07-17 15:30:00,161.24,162.0,161.0,161.7,1882804
2017-07-17 15:00:00,160.73,161.69,160.6,161.25,730369
2017-07-17 14:30:00,160.82,161.16,160.67,160.72,462926
2017-07-17 14:00:00,161.626,161.75,160.714,160.81,400951
2017-07-17 13:30:00,161.451,162.05,161.451,161.63,316969
2017-07-17 13:00:00,161.75,162.2,161.44,161.49,513268
2017-07-17 12:30:00,161.28,161.92,161.013,161.76,505347
2017-07-17 12:00:00,160.53,161.35,160.42,161.29,382506
2017-07-17 11:30:00,160.575,160.84,160.02,160.532,533453
2017-07-17 11:00:00,161.58,161.595,160.51,160.58,659840
2017-07-17 10:30:00,161.27,162.0,160.25,161.57,1008369
2017-07-17 10:00:00,162.77,163.19,161.16,161.28,1181792
2017-07-17 09:30:00,162.91,163.55,162.03,162.791,1652983
2017-07-17 09:00:00,162.75,163.25,162.73,162.86,44558
2017-07-17 08:30:00,162.76,162.84,162.4,162.75,21863
2017-07-17 08:00:00,162.55,162.96,161.5,162.79,32617
2017-07-17 07:30:00,162.65,162.8,162.5,162.75,6724
2017-07-17 07:00:00,162.49,162.77,162.45,162.65,8680
2017-07-17 06:30:00,162.8,162.8,162.49,162.49,1500
2017-07-17 06:00:00,162.0,162.98,162.0,162.96,3336
2017-07-17 05:00:00,161.45,161.45,161.45,161.45,110
2017-07-17 04:00:00,161.7,161.7,161.7,161.7,100
2017-07-14 19:30:00,161.34,161.5,161.34,161.47,2241
2017-07-14 19:00:00,161.4,161.5,161.4,161.5,5390
2017-07-14 18:30:00,161.32,161.4,161.18,161.25,6557
2017-07-14 18:00:00,161.38,161.38,161.18,161.35,3249
2017-07-14 17:30:00,161.34,161.39,161.34,161.38,8218
2017-07-14 17:00:00,161.36,161.4,161.12,161.2,89891
2017-07-14 16:30:00,161.2,161.22,161.12,161.13,4422
2017-07-14 16:00:00,161.12,161.33,161.11,161.21,204275
2017-07-14 15:30:00,160.98,161.35,160.829,161.13,908715
2017-07-14 15:00:00,160.28,161.2,160.25,160.96,506874
2017-07-14 14:30:00,160.3,160.37,160.2,160.281,188031
2017-07-14 14:00:00,160.31,160.45,160.2,160.3,154660
2017-07-14 13:30:00,159.9,160.42,159.791,160.28,301874
2017-07-14 13:00:00,159.96,159.98,159.66,159.91,153959
2017-07-14 12:30:00,159.85,159.99,159.53,159.96,196131
2017-07-14 12:00:00,159.56,159.97,159.26,159.828,317045
2017-07-14 11:30:00,159.215,159.6,159.15,159.573,221730
2017-07-14 11:00:00,158.71,159.305,158.549,159.21,331093
2017-07-14 10:30:00,158.69,158.81,158.1,158.7,198141
2017-07-14 10:00:00,158.343,158.88,157.98,158.72,310130
2017-07-14 09:30:00,159.3,159.55,157.97,158.23,693857
2017-07-14 09:00:00,159.35,159.37,159.27,159.27,7358
2017-07-14 08:30:00,159.0,159.38,158.9,159.38,3384
2017-07-14 08:00:00,158.72,159.0,158.7,159.0,3816
2017-07-13 19:30:00,158.25,158.3,158.2,158.2,2199
2017-07-13 19:00:00,158.24,158.5,158.21,158.25,1023
2017-07-13 18:30:00,158.5,158.66,158.5,158.66,544
2017-07-13 18:00:00,158.5,158.5,158.5,158.5,806
2017-07-13 17:00:00,158.21,158.42,158.21,158.42,2213
2017-07-13 16:30:00,158.42,158.42,158.42,158.42,112
2017-07-13 16:00:00,158.21,158.89,157.155,158.65,667482
2017-07-13 15:30:00,158.05,158.46,157.86,158.16,425765
2017-07-13 15:00:00,157.83,158.22,157.82,158.04,155487
2017-07-13 14:30:00,157.73,158.13,157.67,157.84,164479
2017-07-13 14:00:00,158.08,158.14,157.51,157.738,193868
2017-07-13 13:30:00,158.455,158.5,157.78,158.09,204332
2017-07-13 13:00:00,158.29,158.48,158.18,158.47,191236
2017-07-13 12:30:00,158.04,158.41,158.0,158.31,201748
2017-07-13 12:00:00,158.28,158.31,157.66,158.03,286070
2017-07-13 11:30:00,158.84,159.11,158.23,158.271,318686
2017-07-13 11:00:00,158.428,158.9,158.22,158.85,233270
2017-07-13 10:30:00,158.689,159.0,158.025,158.437,370121
2017-07-13 10:00:00,159.07,160.13,158.44,158.75,1198433
2017-07-13 09:30:00,158.51,159.35,156.98,159.06,1123977
2017-07-13 09:00:00,158.63,158.75,158.0,158.35,82822
2017-07-13 08:30:00,158.95,159.3,158.61,158.61,17592
2017-07-13 08:00:00,158.39,159.5,158.0,158.92,20499
2017-07-13 07:30:00,159.23,159.23,156.9,158.0,11431
2017-07-13 07:00:00,159.6,159.6,159.5,159.5,1689
2017-07-13 06:30:00,159.88,159.88,159.88,159.88,200
2017-07-13 04:00:00,159.0,159.0,159.0,159.0,100
2017-07-12 19:30:00,158.93,159.05,158.93,159.05,1976
2017-07-12 18:30:00,159.27,159.27,158.75,158.95,2150
2017-07-12 18:00:00,158.56,159.42,158.56,159.42,5535
2017-07-12 17:30:00,158.75,158.75,158.3,158.3,183495
2017-07-12 17:00:00,158.57,158.57,158.3,158.3,680
2017-07-12 16:30:00,158.29,158.58,158.29,158.55,856
2017-07-12 16:00:00,158.75,158.99,158.3,158.75,580789
2017-07-12 15:30:00,157.77,158.8,157.76,158.75,1153154
2017-07-12 15:00:00,157.64,158.086,157.53,157.76,321152
2017-07-12 14:30:00,157.2,157.69,157.12,157.62,215515
2017-07-12 14:00:00,157.3,157.54,157.03,157.2,169370
2017-07-12 13:30:00,157.28,157.76,157.1,157.32,256095
2017-07-12 13:00:00,157.23,157.43,156.9,157.34,178661
2017-07-12 12:30:00,157.42,157.503,156.92,157.19,260760
2017-07-12 12:00:00,157.647,157.87,157.11,157.41,342511
2017-07-12 11:30:00,157.489,158.0,157.36,157.62,331793
2017-07-12 11:00:00,158.12,158.42,157.44,157.49,450277
2017-07-12 10:30:00,158.18,158.3,157.68,158.129,672109
2017-07-12 10:00:00,158.05,158.69,158.0,158.162,712989
2017-07-12 09:30:00,155.77,158.258,155.77,158.03,1332645
2017-07-12 09:00:00,155.89,156.4,155.45,156.2,22850
2017-07-12 08:30:00,155.3,156.1,155.3,156.1,4870
2017-07-12 08:00:00,155.06,155.3,155.06,155.09,1550
2017-07-12 07:30:00,155.25,155.25,155.06,155.06,600
2017-07-12 05:00:00,154.88,154.88,154.88,154.88,100
2017-07-11 19:30:00,154.55,154.83,154.5,154.52,1360
2017-07-11 18:30:00,154.77,154.78,154.53,154.53,700
2017-07-11 18:00:00,154.6,154.77,154.6,154.77,3148
2017-07-11 17:30:00,154.4,154.76,154.3,154.67,4144
2017-07-11 17:00:00,154.5,154.5,154.5,154.5,100
2017-07-11 16:30:00,154.35,154.4,154.35,154.4,1036
2017-07-11 16:00:00,154.33,154.4,154.3,154.4,227233
2017-07-11 15:30:00,154.255,154.5,154.2,154.35,482346
2017-07-11 15:00:00,154.14,154.43,154.0,154.27,148712
2017-07-11 14:30:00,154.1,154.24,153.92,154.14,97198
2017-07-11 14:00:00,154.22,154.6,154.0,154.1,167529
2017-07-11 13:30:00,153.923,154.4,153.87,154.22,117175
2017-07-11 13:00:00,154.2,154.24,153.86,153.925,145593
2017-07-11 12:30:00,153.92,154.46,153.88,154.2,153859
2017-07-11 12:00:00,154.415,154.5,153.65,153.91,146426
2017-07-11 11:30:00,153.92,154.85,153.89,154.42,256118
2017-07-11 11:00:00,154.64,154.88,153.25,153.97,461667
2017-07-11 10:30:00,154.5,155.23,154.5,154.67,409243
2017-07-11 10:00:00,153.74,154.83,153.26,154.505,692316
2017-07-11 09:30:00,152.37,153.885,151.55,153.73,662063
2017-07-11 09:00:00,152.2,152.25,151.9,152.25,2964
2017-07-11 08:30:00,152.55,152.55,152.17,152.17,1017
2017-07-11 08:00:00,152.72,152.75,152.25,152.25,2200
2017-07-11 07:30:00,152.75,152.75,152.75,152.75,100
2017-07-10 19:30:00,152.49,152.49,152.49,152.49,213
2017-07-10 19:00:00,152.3,152.3,152.3,152.3,150
2017-07-10 18:30:00,152.45,152.45,152.45,152.45,475
2017-07-10 18:00:00,152.52,152.67,152.5,152.5,1001
2017-07-10 17:30:00,152.67,152.67,152.64,152.64,153930
2017-07-10 16:30:00,152.67,152.67,152.52,152.55,84901
2017-07-10 16:00:00,152.67,152.79,152.51,152.66,202989
2017-07-10 15:30:00,152.79,153.23,152.56,152.7,677499
2017-07-10 15:00:00,152.4,152.83,152.29,152.805,161014
2017-07-10 14:30:00,152.32,152.64,152.3,152.38,122634
2017-07-10 14:00:00,152.67,152.82,152.3,152.35,155360
2017-07-10 13:30:00,152.3,152.81,152.3,152.67,120781
2017-07-10 13:00:00,152.244,152.55,152.08,152.3,139226
2017-07-10 12:30:00,152.53,152.57,152.11,152.23,173348
2017-07-10 12:00:00,152.64,152.88,152.46,152.519,197044
2017-07-10 11:30:00,152.645,152.88,152.43,152.64,195974
2017-07-10 11:00:00,152.78,153.19,152.48,152.64,465907
2017-07-10 10:30:00,151.365,152.9,151.24,152.76,610455
2017-07-10 10:00:00,150.13,151.54,150.096,151.39,441813
2017-07-10 09:30:00,150.34,150.9,149.65,150.11,828262
2017-07-10 09:00:00,150.63,150.8,150.12,150.33,5686
2017-07-10 08:30:00,150.81,150.97,150.6,150.6,7330
2017-07-10 08:00:00,150.96,151.27,150.91,151.14,9912
2017-07-10 07:30:00,150.97,150.97,150.9,150.9,400
2017-07-10 07:00:00,151.25,151.25,150.7,150.7,622
2017-07-10 06:00:00,151.0,151.0,151.0,151.0,350
