timestamp,open,high,low,close,volume
2023-05-31 19:00:00,394.995,395.0,393.8,394.0,3536
2023-05-31 18:00:00,394.61,395.3,394.3,394.995,2040
2023-05-31 17:00:00,395.23,395.575,393.8,394.675,5218
2023-05-31 16:00:00,395.5,396.2,394.01,395.575,2757994
2023-05-31 15:00:00,395.05,395.97,393.57,395.5,987945
2023-05-31 14:00:00,394.48,396.26,393.72,395.06,538656
2023-05-31 13:00:00,391.35,394.32,391.2,394.32,598235
2023-05-31 12:00:00,394.025,394.69,390.77,391.42,490028
2023-05-31 11:00:00,391.365,395.155,391.365,394.025,621879
2023-05-31 10:00:00,394.55,396.07,389.16,391.43,1146998
2023-05-31 09:00:00,389.0,395.45,388.67,394.46,929812
2023-05-31 08:00:00,391.0,400.725,387.28,389.0,14878
2023-05-31 07:00:00,390.31,391.75,389.1,389.35,9086
2023-05-31 06:00:00,391.9,391.9,389.1,390.69,1884
2023-05-31 05:00:00,390.82,392.98,390.82,392.0,1234
2023-05-31 04:00:00,392.59,392.59,390.57,391.3,2819
2023-05-30 19:00:00,393.48,395.0,393.06,395.0,12437
2023-05-30 18:00:00,393.1,394.0,393.05,393.48,5778
2023-05-30 17:00:00,378.88,393.4,378.88,393.05,5813
2023-05-30 16:00:00,393.19,394.0,392.98,393.07,1530730
2023-05-30 15:00:00,392.64,394.21,391.8,393.19,1281115
2023-05-30 14:00:00,389.17,394.73,388.06,392.76,771935
2023-05-30 13:00:00,395.32,395.32,388.92,389.13,563202
2023-05-30 12:00:00,395.0,395.33,390.2,395.305,970178
2023-05-30 11:00:00,396.35,398.06,394.12,395.16,1028836
2023-05-30 10:00:00,389.91,399.44,385.79,396.47,2156226
2023-05-30 09:00:00,398.72,405.11,385.84,389.88,2973834
2023-05-30 08:00:00,385.01,400.25,378.88,398.711,124570
2023-05-30 07:00:00,385.12,399.0,384.7,396.1,98652
2023-05-30 06:00:00,384.5,385.56,382.5,385.55,17159
2023-05-30 05:00:00,382.74,384.7,382.61,384.5,6556
2023-05-30 04:00:00,382.5,383.0,380.08,382.9,5941
2023-05-26 19:00:00,380.5,381.65,380.5,381.0,8453
2023-05-26 18:00:00,379.25,382.0,379.2,380.5,9101
2023-05-26 17:00:00,379.7,379.79,359.055,379.47,4265
2023-05-26 16:00:00,378.97,380.0,378.31,379.725,1730268
2023-05-26 15:00:00,380.7,381.955,377.3,378.98,1538363
2023-05-26 14:00:00,382.75,383.28,380.24,380.605,1036270
2023-05-26 13:00:00,378.831,383.76,378.22,382.77,1254548
2023-05-26 12:00:00,371.0,379.9,370.77,378.84,1751244
2023-05-26 11:00:00,365.639,371.85,364.595,371.01,1175882
2023-05-26 10:00:00,361.73,366.99,361.45,365.62,848560
2023-05-26 09:00:00,360.04,362.33,356.0,361.79,665646
2023-05-26 08:00:00,359.41,360.97,357.46,360.2,11718
2023-05-26 07:00:00,359.4,360.78,359.22,360.75,5710
2023-05-26 06:00:00,358.5,360.03,358.01,359.55,1076
2023-05-26 05:00:00,358.5,359.0,357.85,358.58,232
2023-05-26 04:00:00,359.02,359.02,357.93,358.5,240
2023-05-25 19:00:00,358.5,358.98,358.0,358.89,3536
2023-05-25 18:00:00,358.485,359.0,358.0,358.56,1536
2023-05-25 17:00:00,364.85,364.85,358.11,358.485,959
2023-05-25 16:00:00,358.97,359.03,357.51,358.475,1810944
2023-05-25 15:00:00,360.68,361.239,357.89,358.97,1211042
2023-05-25 14:00:00,365.089,365.78,360.62,360.68,493327
2023-05-25 13:00:00,365.08,365.77,363.92,364.982,358612
2023-05-25 12:00:00,363.12,366.049,363.07,364.965,359939
2023-05-25 11:00:00,365.083,367.45,361.87,363.0,894758
2023-05-25 10:00:00,360.67,365.18,358.43,365.02,710213
2023-05-25 09:00:00,360.0,362.35,357.42,360.79,1072843
2023-05-25 08:00:00,361.27,367.87,359.0,360.0,38697
2023-05-25 07:00:00,360.8,361.95,359.24,361.14,17102
2023-05-25 06:00:00,362.1,364.0,358.99,360.06,8169
2023-05-25 05:00:00,365.1,365.2,362.01,362.1,3235
2023-05-25 04:00:00,364.85,365.39,364.11,365.21,2740
2023-05-24 19:00:00,364.09,364.68,363.0,363.79,6802
2023-05-24 18:00:00,364.5,364.68,364.0,364.1,5867
2023-05-24 17:00:00,363.75,365.66,345.296,364.5,19590
2023-05-24 16:00:00,364.84,367.0,355.99,364.26,909693
2023-05-24 15:00:00,362.22,367.151,361.59,364.84,1716091
2023-05-24 14:00:00,361.52,362.905,361.01,362.16,540089
2023-05-24 13:00:00,360.13,362.085,359.41,361.445,417244
2023-05-24 12:00:00,360.965,361.35,359.21,360.09,474918
2023-05-24 11:00:00,362.75,363.417,360.0,361.0,998398
2023-05-24 10:00:00,361.194,365.35,358.15,362.63,1923478
2023-05-24 09:00:00,353.67,363.79,353.33,361.355,1278242
2023-05-24 08:00:00,354.37,355.99,353.34,353.9,18625
2023-05-24 07:00:00,354.23,354.98,353.5,354.0,8212
2023-05-24 06:00:00,354.6,355.18,354.13,354.82,480
2023-05-24 05:00:00,355.0,355.35,354.49,354.94,500
2023-05-24 04:00:00,355.0,355.34,354.45,354.7,1634
2023-05-23 19:00:00,355.66,355.85,355.11,355.11,5749
2023-05-23 18:00:00,354.959,355.8,354.89,355.48,2447
2023-05-23 17:00:00,355.97,356.29,354.8,355.74,4012
2023-05-23 16:00:00,355.915,356.02,354.76,355.88,852610
2023-05-23 15:00:00,356.7,357.03,355.573,356.02,1151956
2023-05-23 14:00:00,354.93,361.71,354.485,356.717,1768118
2023-05-23 13:00:00,357.17,357.76,354.31,354.975,619150
2023-05-23 12:00:00,359.9,360.05,356.72,357.03,610059
2023-05-23 11:00:00,362.33,364.17,359.67,359.74,704831
2023-05-23 10:00:00,361.095,363.17,359.92,362.33,742546
2023-05-23 09:00:00,361.51,363.01,358.63,361.085,713112
2023-05-23 08:00:00,363.1,368.41,361.0,361.5,17720
2023-05-23 07:00:00,363.11,363.68,360.94,362.47,12563
2023-05-23 06:00:00,363.4,363.4,362.48,363.11,986
2023-05-23 05:00:00,364.27,364.27,363.46,363.46,842
2023-05-23 04:00:00,366.4,369.94,363.12,364.37,2083
2023-05-22 19:00:00,363.28,364.11,363.25,364.11,8089
2023-05-22 18:00:00,363.255,363.44,363.11,363.27,1721
2023-05-22 17:00:00,363.15,363.35,363.01,363.255,67624
2023-05-22 16:00:00,363.12,363.49,362.8,363.21,1584834
2023-05-22 15:00:00,364.09,364.57,362.5,363.04,746574
2023-05-22 14:00:00,363.833,364.91,363.29,364.03,326356
2023-05-22 13:00:00,365.08,365.59,363.631,363.89,485841
2023-05-22 12:00:00,365.955,366.8,364.51,364.977,559294
2023-05-22 11:00:00,367.5,368.04,365.09,365.87,438633
2023-05-22 10:00:00,370.905,372.01,365.8,367.4,964030
2023-05-22 09:00:00,366.11,371.18,364.12,370.86,886333
2023-05-22 08:00:00,364.69,368.998,364.15,366.2,12407
2023-05-22 07:00:00,365.0,366.27,364.18,366.0,7347
2023-05-22 06:00:00,365.85,366.45,365.0,365.0,2181
2023-05-22 05:00:00,365.84,366.51,365.35,365.89,1975
2023-05-22 04:00:00,361.42,367.0,361.42,365.84,1651
2023-05-19 19:00:00,365.3,365.71,365.19,365.3,3573
2023-05-19 18:00:00,364.62,365.2,364.5,365.2,2391
2023-05-19 17:00:00,365.0,365.08,364.75,364.75,6375
2023-05-19 16:00:00,365.36,365.48,364.9,365.0,426947
2023-05-19 15:00:00,365.03,365.92,364.73,365.3,542729
2023-05-19 14:00:00,366.231,366.36,364.23,365.01,272647
2023-05-19 13:00:00,365.89,366.91,365.08,366.29,259101
2023-05-19 12:00:00,366.96,367.18,364.877,365.8,326378
2023-05-19 11:00:00,366.14,367.29,363.81,366.97,747731
2023-05-19 10:00:00,368.61,369.09,364.46,366.187,785310
2023-05-19 09:00:00,369.5,370.3,364.28,368.69,1310534
2023-05-19 08:00:00,370.5,371.65,368.902,369.58,18293
2023-05-19 07:00:00,367.98,369.87,367.98,368.84,7859
2023-05-19 06:00:00,368.63,368.8,365.06,366.58,4616
2023-05-19 05:00:00,368.5,369.42,368.5,369.42,294
2023-05-19 04:00:00,367.8,367.99,367.8,367.99,909
2023-05-18 19:00:00,371.26,371.5,371.0,371.13,5040
2023-05-18 18:00:00,370.8,371.98,370.8,371.71,6131
2023-05-18 17:00:00,370.97,371.38,370.58,371.0,3777
2023-05-18 16:00:00,371.49,371.5,369.72,371.3,734053
2023-05-18 15:00:00,372.38,374.16,369.71,371.38,1987304
2023-05-18 14:00:00,371.51,373.72,370.83,372.32,1068219
2023-05-18 13:00:00,373.176,375.87,370.59,371.615,1313754
