timestamp,open,high,low,close,volume
2017-08-31 19:00:00,174.55,174.88,174.55,174.56,1744
2017-08-31 18:00:00,174.69,174.92,174.55,174.71,4376
2017-08-31 17:00:00,174.71,174.731,174.42,174.45,3590
2017-08-31 16:00:00,174.71,174.71,174.4,174.4,1226331
2017-08-31 15:00:00,174.37,174.82,174.01,174.72,806333
2017-08-31 14:00:00,174.28,174.82,174.01,174.39,304072
2017-08-31 13:00:00,174.72,174.87,173.87,174.27,541830
2017-08-31 12:00:00,175.018,175.33,174.69,174.73,339959
2017-08-31 11:00:00,174.67,175.57,174.44,175.01,633878
2017-08-31 10:00:00,175.315,175.315,173.86,174.67,1006163
2017-08-31 09:00:00,175.55,176.24,174.265,175.3,1198315
2017-08-31 08:00:00,175.75,175.75,175.02,175.66,13965
2017-08-31 07:00:00,175.3,175.3,175.05,175.29,1847
2017-08-31 06:00:00,175.5,175.5,175.5,175.5,1169
2017-08-31 05:00:00,175.5,175.5,175.5,175.5,200
2017-08-31 04:00:00,175.85,175.85,175.5,175.5,350
2017-08-30 19:00:00,174.9,174.9,174.69,174.69,1000
2017-08-30 18:00:00,174.87,174.9,174.65,174.66,5025
2017-08-30 17:00:00,174.8,174.91,174.71,174.78,2335
2017-08-30 16:00:00,174.69,174.8,174.55,174.7,210263
2017-08-30 15:00:00,173.92,174.85,173.69,174.7,1171808
2017-08-30 14:00:00,174.16,174.77,173.81,173.91,604341
2017-08-30 13:00:00,174.19,174.49,173.9,174.1,510841
2017-08-30 12:00:00,173.04,174.55,172.8,174.189,796466
2017-08-30 11:00:00,173.33,173.43,172.7,173.05,668390
2017-08-30 10:00:00,172.575,173.41,172.28,173.32,1248182
2017-08-30 09:00:00,169.45,172.7,169.01,172.6,1620808
2017-08-30 08:00:00,169.32,170.0,168.65,168.65,8629
2017-08-30 07:00:00,168.81,169.1,168.81,169.1,500
2017-08-30 06:00:00,168.9,168.9,168.9,168.9,313
2017-08-29 19:00:00,168.96,169.17,168.96,168.96,1770
2017-08-29 18:00:00,169.05,169.05,168.96,168.96,447
2017-08-29 17:00:00,168.94,169.13,168.94,169.13,1043
2017-08-29 16:00:00,168.81,169.15,168.8,169.01,116440
2017-08-29 15:00:00,169.13,169.68,168.64,168.83,710902
2017-08-29 14:00:00,169.31,169.42,168.914,169.16,339155
2017-08-29 13:00:00,169.13,169.35,168.48,169.31,315652
2017-08-29 12:00:00,168.1,169.22,168.0,169.1,368156
2017-08-29 11:00:00,168.414,168.66,167.42,168.085,439281
2017-08-29 10:00:00,166.645,169.18,166.5,168.38,1145874
2017-08-29 09:00:00,165.2,166.89,164.71,166.656,464762
2017-08-29 08:00:00,165.65,165.8,165.35,165.35,3676
2017-08-29 07:00:00,165.67,165.9,165.52,165.52,9184
2017-08-29 06:00:00,165.37,165.39,165.15,165.39,350
2017-08-29 05:00:00,164.7,165.2,164.7,165.2,1903
2017-08-29 04:00:00,165.8,165.8,165.0,165.0,300
2017-08-28 19:00:00,165.8,166.01,165.8,166.01,818
2017-08-28 18:00:00,165.86,166.45,165.5,166.25,2415
2017-08-28 17:00:00,166.9,166.9,165.86,165.95,4921
2017-08-28 16:00:00,167.12,167.24,166.83,167.12,409670
2017-08-28 15:00:00,166.74,167.21,166.59,167.09,432540
2017-08-28 14:00:00,167.222,167.27,166.67,166.69,167615
2017-08-28 13:00:00,166.78,167.34,166.61,167.13,192730
2017-08-28 12:00:00,167.84,167.89,166.51,166.765,317709
2017-08-28 11:00:00,167.93,168.39,167.41,167.873,318318
2017-08-28 10:00:00,167.38,168.67,167.08,167.94,681817
2017-08-28 09:00:00,166.2,167.714,165.6,167.35,633557
2017-08-28 08:00:00,166.0,166.4,166.0,166.11,4200
2017-08-25 19:00:00,165.82,165.82,165.5,165.5,781
2017-08-25 18:00:00,165.95,165.95,165.5,165.5,1420
2017-08-25 17:00:00,165.94,165.94,165.94,165.94,100
2017-08-25 16:00:00,165.93,166.06,165.77,165.8,175278
2017-08-25 15:00:00,166.275,166.4,165.75,165.95,783989
2017-08-25 14:00:00,165.73,166.43,165.61,166.26,373483
2017-08-25 13:00:00,165.74,166.25,165.5,165.67,408963
2017-08-25 12:00:00,166.16,166.46,165.621,165.78,329059
2017-08-25 11:00:00,166.53,166.75,165.68,166.241,638308
2017-08-25 10:00:00,168.0,168.67,166.53,166.53,515665
2017-08-25 09:00:00,168.67,168.75,167.27,168.01,325087
2017-08-25 08:00:00,168.66,168.94,168.65,168.85,3826
2017-08-25 07:00:00,168.6,168.6,168.6,168.6,100
2017-08-24 19:00:00,168.25,168.27,168.05,168.27,2161
2017-08-24 18:00:00,168.13,168.13,168.13,168.13,250
2017-08-24 17:00:00,168.01,168.15,168.01,168.15,2350
2017-08-24 16:00:00,168.13,168.13,167.9,168.13,183039
2017-08-24 15:00:00,168.57,168.98,167.8,168.13,619312
2017-08-24 14:00:00,168.18,168.8,167.72,168.58,482962
2017-08-24 13:00:00,167.33,168.577,167.19,168.21,488886
2017-08-24 12:00:00,166.39,167.58,166.35,167.47,440045
2017-08-24 11:00:00,167.59,167.79,166.15,166.39,833118
2017-08-24 10:00:00,168.69,168.86,167.337,167.616,660616
2017-08-24 09:00:00,170.26,171.236,168.25,168.72,884215
2017-08-24 08:00:00,169.57,170.24,169.5,170.2,10530
2017-08-24 07:00:00,169.25,169.45,169.25,169.35,1185
2017-08-24 05:00:00,169.39,169.39,169.36,169.36,550
2017-08-24 04:00:00,169.04,169.04,169.04,169.04,342
2017-08-23 19:00:00,168.56,168.64,168.5,168.5,1100
2017-08-23 18:00:00,168.57,168.57,168.56,168.56,350
2017-08-23 17:00:00,168.57,168.58,168.57,168.58,250
2017-08-23 16:00:00,169.06,169.06,168.75,168.88,465533
2017-08-23 15:00:00,168.39,169.64,168.07,169.06,746064
2017-08-23 14:00:00,167.13,168.46,167.12,168.39,344558
2017-08-23 13:00:00,167.47,167.474,166.7,167.13,541362
2017-08-23 12:00:00,167.95,167.99,167.41,167.47,320004
2017-08-23 11:00:00,167.35,168.48,167.35,167.97,399182
2017-08-23 10:00:00,167.9,168.6,167.13,167.361,640717
2017-08-23 09:00:00,168.31,168.62,167.5,167.95,663953
