timestamp,open,high,low,close,volume
2018-04-30 19:45:00,312.54,312.54,312.54,312.54,300
2018-04-30 19:30:00,312.47,312.5,312.47,312.5,855
2018-04-30 19:15:00,312.47,312.47,312.45,312.45,400
2018-04-30 18:45:00,312.49,312.49,312.49,312.49,500
2018-04-30 18:30:00,312.59,312.59,312.2,312.2,1838
2018-04-30 18:00:00,312.5,312.6,312.49,312.49,2420
2018-04-30 17:45:00,312.6,312.6,312.6,312.6,290
2018-04-30 17:30:00,312.49,312.6,312.49,312.6,3343
2018-04-30 17:15:00,312.46,312.46,312.46,312.46,188
2018-04-30 17:00:00,312.5,312.5,312.5,312.5,157
2018-04-30 16:45:00,312.46,312.46,312.46,312.46,170
2018-04-30 16:30:00,312.6,312.6,312.23,312.23,919
2018-04-30 16:15:00,312.45,312.54,312.45,312.5,8709
2018-04-30 16:00:00,312.46,312.49,312.2,312.49,334415
2018-04-30 15:45:00,312.99,313.77,312.2,312.46,308965
2018-04-30 15:30:00,312.66,313.6,312.56,312.796,140111
2018-04-30 15:15:00,312.896,313.25,312.12,312.76,79327
2018-04-30 15:00:00,312.41,313.16,312.01,312.9,80589
2018-04-30 14:45:00,312.49,313.065,312.08,312.43,85791
2018-04-30 14:30:00,312.82,313.21,312.24,312.47,72078
2018-04-30 14:15:00,311.61,313.42,311.54,312.924,118839
2018-04-30 14:00:00,312.56,312.6,310.81,311.48,142848
2018-04-30 13:45:00,313.2,313.28,312.2,312.57,96379
2018-04-30 13:30:00,313.48,313.685,312.75,313.21,91501
2018-04-30 13:15:00,312.97,314.238,312.95,313.445,131511
2018-04-30 13:00:00,313.33,313.41,312.35,312.89,76006
2018-04-30 12:45:00,313.48,313.575,311.73,313.26,110878
2018-04-30 12:30:00,313.07,313.66,312.6,313.521,108998
2018-04-30 12:15:00,312.163,313.2,310.61,313.06,207488
2018-04-30 12:00:00,313.64,314.0,311.81,312.345,144346
2018-04-30 11:45:00,314.64,315.09,312.9,313.76,162301
2018-04-30 11:30:00,315.72,316.038,314.53,314.84,175698
2018-04-30 11:15:00,316.355,316.42,315.14,315.721,164712
2018-04-30 11:00:00,315.89,316.5,315.417,316.4,153639
2018-04-30 10:45:00,316.21,316.494,315.39,315.816,126941
2018-04-30 10:30:00,316.844,317.48,315.8,316.25,138702
2018-04-30 10:15:00,317.27,317.75,315.357,316.879,321995
2018-04-30 10:00:00,314.86,317.88,314.86,317.27,453056
2018-04-30 09:45:00,312.53,315.85,312.53,314.89,337976
2018-04-30 09:30:00,311.26,313.62,310.118,312.745,437514
2018-04-30 09:15:00,312.35,312.52,311.01,311.78,5008
