timestamp,open,high,low,close,volume
2015-06-30 19:14:00,93.857,93.857,93.857,93.857,1358
2015-06-30 19:10:00,93.941,93.956,93.941,93.956,2100
2015-06-30 18:58:00,93.754,93.754,93.754,93.754,1400
2015-06-30 18:57:00,93.816,93.816,93.758,93.758,1708
2015-06-30 18:56:00,93.928,93.928,93.928,93.928,700
2015-06-30 18:55:00,93.858,93.858,93.858,93.858,700
2015-06-30 18:51:00,93.858,93.858,93.858,93.858,1225
2015-06-30 18:18:00,93.957,93.957,93.957,93.957,1400
2015-06-30 18:13:00,93.907,93.907,93.907,93.907,700
2015-06-30 18:00:00,93.723,93.723,93.723,93.723,700
2015-06-30 17:16:00,93.857,93.857,93.857,93.857,11893
2015-06-30 16:48:00,93.886,93.886,93.886,93.886,1953
2015-06-30 16:43:00,93.857,93.857,93.857,93.857,1120
2015-06-30 16:17:00,93.957,93.957,93.957,93.957,1001
2015-06-30 16:10:00,93.739,93.764,93.73,93.73,4515
2015-06-30 16:09:00,93.928,93.928,93.928,93.928,980
2015-06-30 16:03:00,93.886,93.886,93.886,93.886,1400
2015-06-30 16:02:00,93.886,93.886,93.886,93.886,700
2015-06-30 16:00:00,93.848,93.856,93.848,93.848,536634
2015-06-30 15:59:00,94.031,94.044,93.714,93.91,360031
2015-06-30 15:58:00,94.021,94.065,94.007,94.016,56525
2015-06-30 15:57:00,94.04,94.04,94.008,94.03,44429
2015-06-30 15:56:00,94.083,94.11,94.034,94.036,100660
2015-06-30 15:55:00,94.044,94.1,94.027,94.096,80143
2015-06-30 15:54:00,94.063,94.076,94.041,94.064,43141
2015-06-30 15:53:00,93.987,94.076,93.986,94.063,51380
2015-06-30 15:52:00,94.048,94.081,93.971,93.998,44359
2015-06-30 15:51:00,94.027,94.086,94.02,94.051,41531
2015-06-30 15:50:00,94.1,94.124,94.017,94.048,82628
2015-06-30 15:49:00,94.104,94.156,94.086,94.129,36400
2015-06-30 15:48:00,94.073,94.134,94.073,94.134,29953
2015-06-30 15:47:00,94.066,94.118,94.063,94.073,42000
2015-06-30 15:46:00,94.118,94.118,94.054,94.064,25760
