timestamp,open,high,low,close,volume
2019-09-30 19:45:00,268.48,268.49,268.2,268.2,1262
2019-09-30 19:30:00,268.44,268.44,268.44,268.44,188
2019-09-30 18:45:00,268.35,268.35,268.2,268.2,590
2019-09-30 18:30:00,268.2,268.2,268.2,268.2,411
2019-09-30 18:00:00,268.48,268.48,268.48,268.48,149
2019-09-30 17:30:00,268.17,268.3,268.17,268.3,733
2019-09-30 17:15:00,268.0,268.1,268.0,268.1,382
2019-09-30 17:00:00,268.07,268.07,268.07,268.07,100
2019-09-30 16:30:00,268.0,268.01,267.62,267.62,11972
2019-09-30 16:15:00,267.62,268.25,267.62,268.01,2798
2019-09-30 16:00:00,267.62,268.1,267.62,268.0,1334808
2019-09-30 15:45:00,265.17,267.77,264.85,267.63,866469
2019-09-30 15:30:00,265.9,266.1,265.13,265.19,137490
2019-09-30 15:15:00,265.83,266.3,265.73,265.91,89820
2019-09-30 15:00:00,265.65,266.12,265.42,265.905,91191
2019-09-30 14:45:00,266.115,266.13,265.58,265.615,164781
2019-09-30 14:30:00,265.975,266.23,265.54,266.07,66612
2019-09-30 14:15:00,266.56,266.623,265.8,265.95,59261
2019-09-30 14:00:00,266.204,266.85,266.04,266.51,52274
2019-09-30 13:45:00,265.91,266.3,265.794,266.261,49979
2019-09-30 13:30:00,265.44,266.07,265.38,265.88,64634
2019-09-30 13:15:00,265.81,266.06,265.23,265.44,40512
2019-09-30 13:00:00,266.03,266.23,265.63,265.84,51552
2019-09-30 12:45:00,266.17,266.37,265.88,266.02,45121
2019-09-30 12:30:00,265.06,266.26,265.06,266.111,80164
2019-09-30 12:15:00,265.0,265.14,263.89,265.08,89863
2019-09-30 12:00:00,264.975,265.225,264.67,265.01,99589
2019-09-30 11:45:00,265.96,266.198,264.92,264.95,72578
2019-09-30 11:30:00,266.08,266.4,265.605,265.93,68194
2019-09-30 11:15:00,265.71,266.38,265.55,266.071,115778
2019-09-30 11:00:00,267.01,267.21,265.53,265.84,113761
2019-09-30 10:45:00,266.75,267.63,266.5,267.0,135586
2019-09-30 10:30:00,268.08,268.78,266.78,266.812,267410
2019-09-30 10:15:00,268.24,268.8,267.62,268.06,171887
2019-09-30 10:00:00,266.425,268.88,266.41,268.15,426899
2019-09-30 09:45:00,265.53,267.08,264.81,266.41,243757
2019-09-30 09:30:00,264.01,266.75,262.78,265.465,404700
2019-09-30 09:15:00,264.0,264.17,264.0,264.01,1571
2019-09-30 09:00:00,263.75,264.0,263.5,264.0,1069
2019-09-30 08:45:00,263.8,263.8,263.8,263.8,400
2019-09-30 08:30:00,264.03,264.03,263.5,263.5,344
2019-09-30 08:15:00,264.35,264.79,264.13,264.25,1550
2019-09-30 08:00:00,264.59,264.59,264.0,264.5,1093
2019-09-30 07:30:00,264.33,264.35,264.0,264.0,1930
2019-09-30 07:00:00,264.2,264.2,264.0,264.0,560
2019-09-30 05:15:00,264.09,264.15,264.09,264.15,600
2019-09-30 04:00:00,264.76,264.76,264.76,264.76,100
2019-09-27 19:45:00,263.16,263.16,263.07,263.07,461
2019-09-27 19:30:00,263.5,263.5,263.5,263.5,100
2019-09-27 19:15:00,263.16,263.5,263.16,263.5,1116
2019-09-27 19:00:00,263.17,263.17,263.17,263.17,100
2019-09-27 18:15:00,263.11,263.23,263.11,263.11,992
2019-09-27 17:30:00,263.11,263.24,263.11,263.24,220
2019-09-27 17:15:00,263.12,263.5,263.08,263.5,405
2019-09-27 17:00:00,263.5,263.65,263.28,263.32,1945
2019-09-27 16:45:00,263.29,263.4,263.0,263.4,3583
2019-09-27 16:30:00,263.02,263.05,263.02,263.05,848
2019-09-27 16:15:00,263.0,263.29,263.0,263.1,2236
2019-09-27 16:00:00,263.08,263.3,263.06,263.06,451281
2019-09-27 15:45:00,262.995,263.39,262.67,263.09,498982
2019-09-27 15:30:00,263.17,263.49,262.63,262.995,201018
2019-09-27 15:15:00,262.036,263.25,261.96,263.17,197651
2019-09-27 15:00:00,261.33,262.22,261.18,262.04,191488
2019-09-27 14:45:00,261.41,261.5,260.39,261.3,129937
2019-09-27 14:30:00,262.135,262.3,261.32,261.37,91505
2019-09-27 14:15:00,262.57,262.888,261.9,262.14,95450
2019-09-27 14:00:00,262.59,262.59,261.77,262.542,84923
2019-09-27 13:45:00,262.49,262.83,262.11,262.55,113153
2019-09-27 13:30:00,261.66,262.59,260.93,262.5,117250
2019-09-27 13:15:00,262.06,262.12,261.25,261.69,71722
2019-09-27 13:00:00,261.06,262.62,261.04,262.11,106260
2019-09-27 12:45:00,261.9,262.25,261.04,261.18,137583
2019-09-27 12:30:00,263.06,263.06,261.91,261.93,141123
2019-09-27 12:15:00,263.23,263.435,262.6,263.04,76501
2019-09-27 12:00:00,263.36,263.56,262.51,263.24,94683
2019-09-27 11:45:00,262.27,264.0,261.876,263.33,156484
2019-09-27 11:30:00,263.74,263.74,260.66,262.26,271186
2019-09-27 11:15:00,263.933,264.11,263.5,263.77,129212
2019-09-27 11:00:00,264.106,264.174,263.093,263.976,182774
2019-09-27 10:45:00,264.07,264.89,263.6,264.13,218634
2019-09-27 10:30:00,262.195,264.325,262.128,264.0,298038
2019-09-27 10:15:00,261.1,262.5,260.5,262.2,210663
2019-09-27 10:00:00,261.89,262.11,260.51,261.0,188097
2019-09-27 09:45:00,265.51,265.51,260.83,261.68,615766
2019-09-27 09:30:00,266.0,267.44,264.76,265.433,590888
2019-09-27 09:15:00,265.75,266.5,265.56,266.36,5560
2019-09-27 09:00:00,265.17,266.498,265.155,265.51,6380
2019-09-27 08:45:00,264.88,265.16,264.7,265.16,2229
2019-09-27 08:30:00,264.47,264.88,264.47,264.82,1624
2019-09-27 08:15:00,264.4,264.4,264.4,264.4,225
2019-09-27 08:00:00,264.56,265.0,264.3,264.3,4217
2019-09-27 07:45:00,264.97,265.5,264.67,264.67,4400
2019-09-27 07:15:00,264.91,264.91,264.91,264.91,401
2019-09-27 04:00:00,263.35,263.35,263.35,263.35,100
2019-09-26 19:45:00,262.8,262.8,262.11,262.11,300
2019-09-26 19:30:00,262.69,263.0,262.69,263.0,300
2019-09-26 19:15:00,262.92,262.92,262.92,262.92,100
2019-09-26 19:00:00,263.48,263.48,263.48,263.48,322
2019-09-26 18:30:00,263.25,263.25,262.88,262.88,250
2019-09-26 18:15:00,263.05,263.05,263.05,263.05,200
2019-09-26 18:00:00,263.0,263.0,263.0,263.0,100
2019-09-26 17:30:00,262.9,263.3,262.9,263.3,300
2019-09-26 17:15:00,263.47,263.47,263.47,263.47,150
2019-09-26 17:00:00,263.284,263.284,263.284,263.284,100
2019-09-26 16:30:00,263.0,263.0,263.0,263.0,320
2019-09-26 16:15:00,263.0,263.31,263.0,263.31,3108
2019-09-26 16:00:00,263.31,263.34,262.9,263.04,346528
2019-09-26 15:45:00,264.34,264.57,262.9,263.34,319532
2019-09-26 15:30:00,264.239,265.0,264.05,264.34,165710
2019-09-26 15:15:00,263.81,264.44,263.5,264.12,104783
2019-09-26 15:00:00,263.23,264.07,263.15,263.819,94026
2019-09-26 14:45:00,263.75,264.05,263.23,263.26,125059
2019-09-26 14:30:00,264.02,264.42,263.74,263.79,109663
2019-09-26 14:15:00,264.93,265.13,263.56,263.86,153367
2019-09-26 14:00:00,264.54,265.425,264.54,264.9,147388
2019-09-26 13:45:00,264.874,265.08,263.78,264.48,157826
2019-09-26 13:30:00,263.07,264.95,262.92,264.86,124602
2019-09-26 13:15:00,263.0,263.29,262.7,263.11,100705
2019-09-26 13:00:00,262.67,263.39,262.4,263.11,78651
2019-09-26 12:45:00,262.715,263.41,262.45,262.65,142114
2019-09-26 12:30:00,263.42,263.43,262.57,262.67,93897
2019-09-26 12:15:00,262.664,263.46,262.57,263.45,168597
2019-09-26 12:00:00,261.5,262.73,261.01,262.628,135303
2019-09-26 11:45:00,261.895,261.995,260.878,261.599,111305
2019-09-26 11:30:00,261.52,262.28,260.75,261.9,361637
2019-09-26 11:15:00,260.78,261.53,260.2,261.475,257079
2019-09-26 11:00:00,262.29,262.47,260.5,260.805,257580
2019-09-26 10:45:00,262.69,263.68,261.87,262.28,280465
2019-09-26 10:30:00,262.8,263.33,262.23,262.715,232272
2019-09-26 10:15:00,264.195,264.195,261.56,262.772,339409
2019-09-26 10:00:00,265.21,266.33,263.68,264.21,353060
2019-09-26 09:45:00,264.95,265.485,263.11,265.18,433146
2019-09-26 09:30:00,266.42,268.05,262.25,264.97,716788
2019-09-26 09:15:00,266.35,266.99,266.35,266.47,1650
2019-09-26 09:00:00,267.46,267.6,266.4,266.58,5202
2019-09-26 08:45:00,267.45,268.5,267.15,267.68,3453
2019-09-26 08:30:00,268.6,269.04,267.049,267.049,5498
2019-09-26 08:15:00,268.99,269.25,268.0,268.5,5488
2019-09-26 08:00:00,266.783,269.0,266.06,268.7,23069
2019-09-26 07:45:00,266.73,267.5,266.73,267.42,4159
2019-09-26 07:30:00,266.49,266.8,266.49,266.8,2638
2019-09-26 07:15:00,266.3,266.66,266.19,266.66,3134
2019-09-26 05:45:00,265.98,267.0,265.98,267.0,1701
2019-09-26 05:30:00,265.7,266.0,265.7,266.0,1901
2019-09-26 05:15:00,265.6,265.6,265.6,265.6,210
2019-09-26 04:45:00,265.58,265.72,265.58,265.6,438
2019-09-26 04:00:00,263.7,263.7,263.7,263.7,400
2019-09-25 19:45:00,264.77,264.77,264.75,264.75,509
2019-09-25 19:30:00,264.69,264.8,264.69,264.8,2761
2019-09-25 19:00:00,264.69,264.69,264.44,264.46,700
2019-09-25 18:45:00,264.69,264.69,264.69,264.69,200
2019-09-25 18:30:00,264.7,264.7,264.7,264.7,350
2019-09-25 18:15:00,264.74,264.74,264.74,264.74,342
2019-09-25 18:00:00,264.75,264.75,264.75,264.75,1195
2019-09-25 17:30:00,264.75,264.8,264.75,264.75,3573
2019-09-25 17:15:00,264.58,264.94,264.58,264.75,2025
