timestamp,open,high,low,close,volume
2020-10-30 19:59:00,475.8,475.8,475.6,475.6,360
2020-10-30 19:58:00,475.7,475.7,475.7,475.7,200
2020-10-30 19:52:00,475.8,475.8,475.8,475.8,421
2020-10-30 19:44:00,475.99,475.99,475.99,475.99,100
2020-10-30 19:42:00,476.01,476.01,476.01,476.01,469
2020-10-30 19:26:00,476.45,476.45,476.45,476.45,100
2020-10-30 19:23:00,476.05,476.05,476.05,476.05,175
2020-10-30 19:19:00,476.05,476.05,476.05,476.05,199
2020-10-30 18:38:00,476.01,476.01,476.01,476.01,100
2020-10-30 18:31:00,476.01,476.01,476.01,476.01,189
2020-10-30 18:22:00,476.5,476.5,476.5,476.5,105
2020-10-30 18:21:00,476.5,476.5,476.5,476.5,120
2020-10-30 18:20:00,476.4,476.4,476.4,476.4,100
2020-10-30 18:10:00,476.45,476.45,476.45,476.45,100
2020-10-30 17:58:00,476.4,476.4,476.4,476.4,421
2020-10-30 17:56:00,476.45,476.45,476.45,476.45,100
2020-10-30 17:51:00,476.55,476.55,476.5,476.5,312
2020-10-30 17:49:00,476.55,476.55,476.55,476.55,887
2020-10-30 17:44:00,477.0,477.0,477.0,477.0,120
2020-10-30 17:42:00,477.0,477.0,477.0,477.0,206
2020-10-30 17:40:00,476.55,476.55,476.55,476.55,100
2020-10-30 17:14:00,477.25,477.25,477.25,477.25,100
2020-10-30 17:13:00,477.0,477.0,477.0,477.0,458
2020-10-30 17:05:00,476.52,476.52,476.52,476.52,900
2020-10-30 16:46:00,477.65,477.65,477.65,477.65,100
2020-10-30 16:40:00,477.3,477.3,477.3,477.3,152
2020-10-30 16:39:00,476.95,476.95,476.95,476.95,280
2020-10-30 16:38:00,476.95,476.95,476.95,476.95,100
2020-10-30 16:37:00,476.42,476.42,476.4,476.42,435
2020-10-30 16:36:00,476.4,476.4,476.4,476.4,100
2020-10-30 16:35:00,476.42,476.42,476.42,476.42,100
2020-10-30 16:34:00,477.0,477.0,477.0,477.0,195
2020-10-30 16:33:00,476.95,476.95,476.95,476.95,115
2020-10-30 16:29:00,476.5,476.56,476.5,476.56,577
