timestamp,open,high,low,close,volume
2022-08-31 19:00:00,222.53,222.73,222.0,222.0,3583
2022-08-31 18:00:00,223.81,224.4,222.62,222.8,8338
2022-08-31 17:00:00,224.39,226.75,223.7,223.75,9541
2022-08-31 16:00:00,223.56,224.0,223.249,223.66,857527
2022-08-31 15:00:00,225.13,226.73,223.43,223.53,937047
2022-08-31 14:00:00,225.8,226.752,224.83,225.18,317070
2022-08-31 13:00:00,226.24,227.36,225.45,225.83,400140
2022-08-31 12:00:00,227.64,227.89,225.777,226.255,355730
2022-08-31 11:00:00,228.01,228.216,226.22,227.61,705540
2022-08-31 10:00:00,232.01,232.46,227.93,228.07,1286371
2022-08-31 09:00:00,226.0,233.879,225.55,232.04,1468502
2022-08-31 08:00:00,225.0,226.12,224.25,226.056,29286
2022-08-31 07:00:00,225.4,225.4,224.5,224.5,12245
2022-08-31 06:00:00,224.35,226.01,223.9,226.0,5068
2022-08-31 05:00:00,224.8,224.8,223.36,224.0,5737
2022-08-31 04:00:00,224.73,225.5,224.73,224.8,7266
2022-08-30 19:00:00,224.0,224.03,223.95,224.0,3939
2022-08-30 18:00:00,224.0,224.33,223.75,224.05,7896
2022-08-30 17:00:00,220.7,225.0,220.7,224.0,22422
2022-08-30 16:00:00,220.64,221.2,220.64,220.672,374702
2022-08-30 15:00:00,220.04,222.0,219.71,220.65,633193
2022-08-30 14:00:00,219.669,220.53,219.38,220.03,246059
2022-08-30 13:00:00,220.87,221.326,218.74,219.68,327036
2022-08-30 12:00:00,220.7,222.75,220.53,220.91,440659
2022-08-30 11:00:00,221.1,222.02,219.71,220.67,550915
2022-08-30 10:00:00,225.85,226.01,219.53,221.085,703759
2022-08-30 09:00:00,226.4,229.79,225.5,225.638,689631
2022-08-30 08:00:00,227.7,227.9,226.4,226.759,11647
2022-08-30 07:00:00,227.59,227.69,227.0,227.0,6219
2022-08-30 06:00:00,227.26,227.26,227.26,227.26,400
2022-08-30 05:00:00,227.6,227.6,227.6,227.6,175
2022-08-30 04:00:00,228.14,228.5,227.74,227.74,350
2022-08-29 19:00:00,224.55,224.99,224.55,224.96,701
2022-08-29 18:00:00,224.54,224.75,224.53,224.55,2654
2022-08-29 17:00:00,224.57,224.57,224.325,224.325,350
2022-08-29 16:00:00,224.57,224.6,223.65,224.5,440566
