timestamp,open,high,low,close,volume
2015-03-31 18:50:00,59.5,59.5,59.5,59.5,3220
2015-03-31 17:05:00,59.514,59.514,59.464,59.464,2821
2015-03-31 16:55:00,59.56,59.56,59.56,59.56,700
2015-03-31 16:45:00,59.527,59.527,59.527,59.527,1092
2015-03-31 16:35:00,59.571,59.571,59.571,59.571,700
2015-03-31 16:25:00,59.527,59.527,59.527,59.527,1204
2015-03-31 16:20:00,59.571,59.6,59.526,59.526,6594
2015-03-31 16:15:00,59.571,59.571,59.526,59.526,16492
2015-03-31 16:10:00,59.965,59.965,59.543,59.543,21175
2015-03-31 16:05:00,59.527,59.527,59.527,59.527,12474
2015-03-31 16:00:00,59.527,59.981,59.527,59.553,557088
2015-03-31 15:55:00,59.539,59.679,59.516,59.527,444815
2015-03-31 15:50:00,59.681,59.681,59.528,59.546,248738
2015-03-31 15:45:00,59.624,59.761,59.573,59.704,338009
2015-03-31 15:40:00,59.699,59.751,59.629,59.646,115430
2015-03-31 15:35:00,59.727,59.8,59.686,59.694,212443
2015-03-31 15:30:00,59.743,59.789,59.634,59.734,355789
2015-03-31 15:25:00,59.794,59.849,59.714,59.78,387688
2015-03-31 15:20:00,59.806,59.92,59.783,59.783,299411
2015-03-31 15:15:00,59.861,59.93,59.776,59.806,192430
2015-03-31 15:10:00,59.955,60.009,59.862,59.862,53508
2015-03-31 15:05:00,60.036,60.051,59.93,59.95,135870
2015-03-31 15:00:00,60.113,60.115,60.017,60.043,96943
2015-03-31 14:55:00,60.109,60.159,60.073,60.113,123627
2015-03-31 14:50:00,60.087,60.133,60.054,60.11,125692
2015-03-31 14:45:00,60.094,60.109,60.047,60.109,110579
2015-03-31 14:40:00,60.144,60.16,60.066,60.094,56700
2015-03-31 14:35:00,60.129,60.2,60.079,60.164,291011
2015-03-31 14:30:00,60.106,60.224,60.106,60.123,141876
2015-03-31 14:25:00,60.201,60.211,60.114,60.114,32900
2015-03-31 14:20:00,60.201,60.24,60.117,60.219,25900
2015-03-31 14:15:00,60.28,60.296,60.184,60.184,33523
2015-03-31 14:10:00,60.15,60.301,60.136,60.301,124061
2015-03-31 14:05:00,60.126,60.211,60.09,60.164,130333
2015-03-31 14:00:00,60.215,60.284,60.08,60.093,472500
2015-03-31 13:55:00,60.281,60.294,60.209,60.253,194418
2015-03-31 13:50:00,60.315,60.344,60.242,60.313,134722
2015-03-31 13:45:00,60.39,60.39,60.234,60.313,73010
2015-03-31 13:40:00,60.286,60.413,60.266,60.38,162106
2015-03-31 13:35:00,60.231,60.303,60.207,60.266,220143
2015-03-31 13:30:00,60.169,60.25,60.109,60.243,116816
2015-03-31 13:25:00,60.164,60.174,60.13,60.153,28749
2015-03-31 13:20:00,60.181,60.183,60.14,60.164,29050
2015-03-31 13:15:00,60.194,60.206,60.113,60.181,95599
2015-03-31 13:10:00,60.174,60.194,60.129,60.194,75425
2015-03-31 13:05:00,60.231,60.231,60.196,60.2,14700
2015-03-31 13:00:00,60.183,60.256,60.174,60.256,25641
2015-03-31 12:55:00,60.09,60.179,60.081,60.174,28665
2015-03-31 12:50:00,60.246,60.273,60.141,60.141,39109
2015-03-31 12:45:00,60.254,60.269,60.217,60.243,26614
2015-03-31 12:40:00,60.206,60.289,60.192,60.254,128240
2015-03-31 12:35:00,60.191,60.234,60.186,60.201,30030
2015-03-31 12:30:00,60.219,60.236,60.169,60.212,43904
2015-03-31 12:25:00,60.143,60.233,60.14,60.233,33271
2015-03-31 12:20:00,60.047,60.143,60.039,60.139,142800
2015-03-31 12:15:00,59.991,60.034,59.976,60.006,86051
2015-03-31 12:10:00,59.921,60.036,59.844,60.002,172739
