timestamp,open,high,low,close,volume
2019-06-27 11:30:00,366.28,367.07,365.38,366.79,129256
2019-06-27 11:00:00,367.1,367.34,365.57,366.36,198259
2019-06-27 10:30:00,368.145,368.39,366.66,367.044,161138
2019-06-27 10:00:00,368.12,368.63,367.192,368.16,313009
2019-06-27 09:30:00,363.2,368.45,363.2,368.17,814252
2019-06-27 09:00:00,364.63,364.63,363.0,363.2,4709
2019-06-27 08:30:00,365.496,365.5,364.3,364.5,4018
2019-06-27 08:00:00,364.55,365.49,364.09,365.49,4925
2019-06-27 07:30:00,364.92,364.94,364.0,364.5,3794
2019-06-27 07:00:00,364.0,364.89,363.98,364.75,3625
2019-06-27 06:30:00,363.0,363.0,363.0,363.0,300
2019-06-27 05:30:00,364.3,364.3,364.3,364.3,189
2019-06-27 04:30:00,364.65,364.65,364.27,364.27,200
2019-06-26 19:30:00,362.05,362.05,362.0,362.0,1611
2019-06-26 19:00:00,362.05,362.05,362.05,362.05,100
2019-06-26 18:30:00,362.07,362.2,362.07,362.2,400
2019-06-26 18:00:00,362.19,362.19,362.06,362.06,400
2019-06-26 17:30:00,362.21,362.21,362.16,362.16,200
2019-06-26 17:00:00,362.75,362.75,362.15,362.15,200
2019-06-26 16:30:00,362.2,362.33,362.05,362.05,4850
2019-06-26 16:00:00,362.2,362.22,362.05,362.05,401839
2019-06-26 15:30:00,362.33,363.45,362.0,362.09,231070
2019-06-26 15:00:00,362.11,362.675,361.836,362.37,122534
2019-06-26 14:30:00,363.7,363.7,361.95,362.12,94125
2019-06-26 14:00:00,363.08,363.855,362.895,363.59,125791
2019-06-26 13:30:00,364.0,364.285,363.01,363.109,82601
2019-06-26 13:00:00,364.69,364.78,363.95,364.02,57208
2019-06-26 12:30:00,363.97,364.855,363.9,364.76,58061
2019-06-26 12:00:00,363.65,364.54,363.29,363.92,85079
2019-06-26 11:30:00,364.348,364.348,362.69,363.44,116198
2019-06-26 11:00:00,364.95,365.08,363.51,364.305,132860
2019-06-26 10:30:00,364.99,366.21,364.341,365.005,173640
2019-06-26 10:00:00,365.47,366.73,364.309,364.83,304944
2019-06-26 09:30:00,361.59,366.79,361.59,365.51,746019
2019-06-26 09:00:00,361.667,363.03,361.5,361.99,8453
2019-06-26 08:30:00,363.26,363.26,361.0,362.03,21014
2019-06-26 08:00:00,363.5,364.79,363.0,363.33,13685
2019-06-26 07:30:00,363.62,364.89,363.6,363.91,6425
2019-06-26 07:00:00,363.5,363.58,363.15,363.19,3475
2019-06-26 06:30:00,363.34,364.0,363.34,363.97,1000
2019-06-26 06:00:00,362.8,362.8,362.8,362.8,400
2019-06-26 05:30:00,363.0,363.0,363.0,363.0,550
2019-06-26 05:00:00,362.99,363.22,362.99,363.22,459
2019-06-26 04:30:00,361.55,361.55,361.55,361.55,100
2019-06-25 19:30:00,360.1,360.3,360.0,360.0,970
2019-06-25 19:00:00,360.35,360.75,360.35,360.6,1527
2019-06-25 18:30:00,360.6,360.6,360.5,360.5,1227
2019-06-25 18:00:00,360.55,360.63,360.55,360.63,497
2019-06-25 17:30:00,360.6,360.63,360.6,360.6,939
2019-06-25 17:00:00,360.7,360.7,360.7,360.7,400
2019-06-25 16:30:00,360.34,361.0,360.3,360.55,4191
2019-06-25 16:00:00,360.15,360.49,360.15,360.3,532803
2019-06-25 15:30:00,360.73,361.18,358.77,360.41,628647
2019-06-25 15:00:00,359.43,360.97,359.17,360.8,315093
2019-06-25 14:30:00,361.48,361.484,358.29,359.308,372926
2019-06-25 14:00:00,362.75,362.75,360.8,361.435,199732
2019-06-25 13:30:00,363.1,364.0,362.5,362.652,122913
2019-06-25 13:00:00,363.23,363.437,362.2,363.15,201724
2019-06-25 12:30:00,365.59,365.72,363.06,363.22,185042
2019-06-25 12:00:00,365.31,366.478,365.17,365.65,165491
2019-06-25 11:30:00,365.24,366.332,365.08,365.162,127301
2019-06-25 11:00:00,365.4,365.84,364.6,365.35,162883
2019-06-25 10:30:00,366.43,366.56,364.35,365.49,218830
2019-06-25 10:00:00,368.31,368.38,364.91,366.61,292891
2019-06-25 09:30:00,370.75,370.999,365.38,368.24,678230
2019-06-25 09:00:00,370.14,372.6,370.14,372.6,1523
2019-06-25 08:30:00,369.872,370.5,369.46,370.072,2218
2019-06-25 08:00:00,369.5,369.872,368.82,369.872,4427
2019-06-25 07:00:00,369.65,369.69,369.5,369.5,900
2019-06-25 06:30:00,368.98,368.98,368.98,368.98,200
2019-06-25 06:00:00,369.54,369.54,369.52,369.52,200
2019-06-25 05:00:00,369.95,369.95,369.95,369.95,470
2019-06-25 04:30:00,370.0,370.0,369.68,369.68,600
2019-06-24 19:30:00,371.22,371.22,371.04,371.04,1000
2019-06-24 19:00:00,371.11,371.22,371.11,371.22,300
2019-06-24 18:30:00,371.22,371.22,371.04,371.04,400
2019-06-24 18:00:00,371.15,371.28,371.15,371.28,292
2019-06-24 17:30:00,371.1,371.22,371.0,371.0,552
2019-06-24 17:00:00,371.04,371.35,371.04,371.35,9649
2019-06-24 16:30:00,371.04,371.35,371.04,371.04,800
2019-06-24 16:00:00,370.94,371.04,370.59,371.04,424562
2019-06-24 15:30:00,370.69,371.42,370.5,371.04,355623
2019-06-24 15:00:00,371.68,371.98,370.56,370.67,140519
2019-06-24 14:30:00,371.06,372.0,370.96,371.64,99431
2019-06-24 14:00:00,371.59,371.733,371.0,371.15,114470
2019-06-24 13:30:00,372.82,372.85,370.98,371.543,157030
2019-06-24 13:00:00,373.4,373.6,372.41,372.84,103389
2019-06-24 12:30:00,373.97,374.11,373.11,373.37,161110
2019-06-24 12:00:00,374.5,374.99,373.8,373.956,155704
2019-06-24 11:30:00,374.208,374.7,373.5,374.483,169857
2019-06-24 11:00:00,373.66,374.9,373.41,374.4,244512
2019-06-24 10:30:00,374.946,375.0,373.223,373.56,306744
2019-06-24 10:00:00,371.773,375.0,371.72,374.908,545677
2019-06-24 09:30:00,370.27,375.0,370.2,371.72,763576
2019-06-24 09:00:00,370.505,371.0,370.5,370.6,4826
2019-06-24 08:30:00,370.76,371.0,370.59,370.62,1358
2019-06-24 08:00:00,370.75,371.422,370.47,371.0,7205
2019-06-24 07:30:00,370.6,371.28,370.6,371.28,1140
2019-06-24 07:00:00,370.97,370.97,370.47,370.55,2013
2019-06-24 06:30:00,371.46,372.33,371.46,372.33,400
2019-06-24 04:30:00,371.16,371.16,371.16,371.16,200
2019-06-24 04:00:00,371.0,371.99,371.0,371.99,870
2019-06-21 19:30:00,369.06,369.06,368.71,368.71,635
2019-06-21 19:00:00,369.14,369.14,369.0,369.06,700
2019-06-21 18:30:00,369.05,369.05,368.94,369.0,3000
2019-06-21 18:00:00,368.9,369.15,368.86,369.0,2075
2019-06-21 17:30:00,369.1,369.21,369.0,369.0,14006
2019-06-21 17:00:00,369.25,369.25,368.72,368.72,800
2019-06-21 16:30:00,369.21,369.25,368.8,369.25,12418
2019-06-21 16:00:00,368.82,370.25,367.8,369.21,1180460
2019-06-21 15:30:00,369.6,369.74,368.3,368.88,713448
2019-06-21 15:00:00,370.07,370.74,369.58,369.61,233453
2019-06-21 14:30:00,369.36,370.415,369.25,370.07,173794
2019-06-21 14:00:00,369.51,369.851,368.99,369.342,110412
2019-06-21 13:30:00,369.636,369.92,369.02,369.51,135532
2019-06-21 13:00:00,370.16,370.7,369.3,369.7,183613
2019-06-21 12:30:00,367.875,370.4,367.54,370.05,304668
2019-06-21 12:00:00,368.5,368.87,367.37,367.895,142622
2019-06-21 11:30:00,369.4,370.21,367.7,368.55,255347
2019-06-21 11:00:00,369.62,371.45,369.09,369.4,347171
2019-06-21 10:30:00,368.345,370.49,368.146,369.551,385019
2019-06-21 10:00:00,369.717,369.85,367.67,368.39,380399
2019-06-21 09:30:00,365.12,369.83,365.0,369.62,1198680
2019-06-21 09:00:00,365.19,366.2,365.0,365.1,9911
2019-06-21 08:30:00,364.5,365.955,364.5,365.5,7462
2019-06-21 08:00:00,363.731,364.96,363.5,364.5,2989
2019-06-21 07:30:00,364.1,364.5,364.0,364.5,668
2019-06-21 07:00:00,363.53,363.99,363.53,363.99,200
2019-06-21 05:30:00,364.82,365.0,364.82,365.0,371
2019-06-20 19:30:00,364.5,364.84,364.5,364.84,708
2019-06-20 19:00:00,364.5,364.5,364.31,364.31,350
2019-06-20 18:30:00,364.84,364.84,364.84,364.84,100
2019-06-20 17:30:00,364.5,364.5,364.5,364.5,100
2019-06-20 17:00:00,365.02,365.02,364.29,364.29,2877
2019-06-20 16:30:00,365.03,365.03,365.02,365.02,499
2019-06-20 16:00:00,365.25,365.75,364.5,365.21,492261
2019-06-20 15:30:00,365.165,365.74,364.54,365.07,361934
2019-06-20 15:00:00,366.3,366.31,364.76,365.185,181600
2019-06-20 14:30:00,365.89,366.43,365.58,366.285,117068
2019-06-20 14:00:00,366.16,366.55,365.631,365.9,135746
2019-06-20 13:30:00,365.43,366.43,365.34,366.21,235604
2019-06-20 13:00:00,363.08,365.5,363.069,365.35,241634
2019-06-20 12:30:00,363.203,364.106,362.68,363.2,189050
2019-06-20 12:00:00,365.3,365.39,361.215,363.29,349821
2019-06-20 11:30:00,364.76,365.69,364.26,365.285,231790
2019-06-20 11:00:00,367.28,367.57,364.145,364.6,309589
2019-06-20 10:30:00,368.21,368.34,366.26,367.35,332461
2019-06-20 10:00:00,369.145,369.49,366.64,368.26,525377
2019-06-20 09:30:00,365.91,370.12,365.91,369.1,949637
2019-06-20 09:00:00,369.288,369.9,365.9,365.91,23576
2019-06-20 08:30:00,368.99,369.48,368.79,369.01,11651
2019-06-20 08:00:00,367.5,369.25,367.1,368.78,10006
2019-06-20 07:30:00,368.49,369.0,368.3,368.89,4975
2019-06-20 07:00:00,368.76,369.13,366.2,368.48,9565
2019-06-20 06:30:00,369.5,369.5,369.5,369.5,100
2019-06-20 06:00:00,369.5,369.5,369.5,369.5,390
2019-06-20 05:30:00,369.45,369.75,369.45,369.75,875
2019-06-20 05:00:00,369.42,369.45,369.23,369.45,1800
2019-06-20 04:30:00,368.27,369.03,368.27,369.03,1400
2019-06-20 04:00:00,366.0,367.46,366.0,367.46,1056
2019-06-19 19:30:00,364.6,365.0,364.6,365.0,3459
2019-06-19 19:00:00,364.4,364.5,364.4,364.5,456
2019-06-19 18:30:00,364.35,364.35,364.35,364.35,950
2019-06-19 18:00:00,363.5,363.85,363.5,363.85,1712
2019-06-19 17:30:00,363.5,363.68,363.5,363.52,522
2019-06-19 17:00:00,363.234,363.25,363.234,363.25,300
2019-06-19 16:30:00,363.3,363.8,363.3,363.5,4826
2019-06-19 16:00:00,363.24,363.641,363.0,363.52,375149
2019-06-19 15:30:00,364.06,364.33,362.5,363.49,504268
2019-06-19 15:00:00,361.81,364.47,361.5,364.01,306172
2019-06-19 14:30:00,362.369,363.5,360.44,361.83,190403
2019-06-19 14:00:00,361.04,364.74,359.03,362.33,506108
2019-06-19 13:30:00,361.74,362.0,360.27,360.95,125137
2019-06-19 13:00:00,361.53,362.0,361.11,361.78,114936
2019-06-19 12:30:00,361.64,361.73,360.6,361.5,132113
2019-06-19 12:00:00,362.21,362.49,360.82,361.531,116445
2019-06-19 11:30:00,361.885,362.77,361.712,362.13,162221
2019-06-19 11:00:00,361.094,362.27,359.94,361.841,195849
2019-06-19 10:30:00,359.34,361.679,359.254,361.04,225406
2019-06-19 10:00:00,360.83,361.83,359.06,359.2,451424
2019-06-19 09:30:00,361.73,364.18,356.12,360.915,1052229
2019-06-19 09:00:00,361.0,362.0,360.5,361.98,11164
2019-06-19 08:30:00,359.0,361.7,358.6,361.0,12828
2019-06-19 08:00:00,358.0,359.2,358.0,358.6,2215
2019-06-19 07:30:00,358.0,359.2,358.0,358.81,2101
2019-06-19 07:00:00,358.0,358.0,358.0,358.0,300
2019-06-18 19:30:00,357.53,358.5,357.53,358.5,2007
2019-06-18 19:00:00,357.3,357.53,357.3,357.53,705
2019-06-18 18:00:00,357.49,357.52,357.25,357.25,580
2019-06-18 17:30:00,357.45,357.52,357.13,357.52,1453
2019-06-18 17:00:00,357.47,357.58,357.47,357.58,550
2019-06-18 16:30:00,357.06,357.58,357.06,357.58,1160
2019-06-18 16:00:00,357.12,357.6,356.65,356.65,258055
2019-06-18 15:30:00,358.27,359.31,356.91,356.99,574591
2019-06-18 15:00:00,357.705,358.567,357.52,358.32,141249
2019-06-18 14:30:00,357.92,358.38,357.32,357.57,73074
2019-06-18 14:00:00,357.2,358.515,357.2,358.02,99096
2019-06-18 13:30:00,355.88,357.52,355.88,357.21,134533
2019-06-18 13:00:00,356.06,356.425,355.02,355.925,173210
2019-06-18 12:30:00,356.682,357.68,356.03,356.17,155904
2019-06-18 12:00:00,356.99,357.5,356.19,356.72,174130
2019-06-18 11:30:00,359.89,360.115,356.6,357.015,224316
2019-06-18 11:00:00,361.36,361.5,358.9,359.845,264358
2019-06-18 10:30:00,360.27,361.425,359.37,361.235,276282
2019-06-18 10:00:00,359.56,360.91,359.44,360.2,435260
2019-06-18 09:30:00,355.57,360.39,353.75,359.59,956474
2019-06-18 09:00:00,355.63,355.93,355.1,355.56,8294
2019-06-18 08:30:00,356.27,356.7,355.36,355.51,12940
2019-06-18 08:00:00,354.0,356.1,353.06,356.06,33525
2019-06-18 07:30:00,354.0,354.4,353.42,354.4,5595
2019-06-18 07:00:00,354.33,354.41,353.0,354.0,9204
2019-06-18 06:30:00,354.0,354.0,354.0,354.0,433
2019-06-18 06:00:00,353.14,353.14,353.12,353.12,400
2019-06-18 04:00:00,352.1,352.1,352.1,352.1,250
2019-06-17 19:30:00,351.34,351.35,351.1,351.35,2058
2019-06-17 19:00:00,351.4,351.4,351.35,351.35,700
2019-06-17 18:30:00,351.32,351.35,351.32,351.35,423
2019-06-17 18:00:00,351.3,351.48,351.06,351.06,3623
2019-06-17 17:30:00,351.38,351.38,351.38,351.38,750
2019-06-17 17:00:00,350.81,351.19,350.8,351.19,2950
2019-06-17 16:30:00,351.14,351.14,350.81,350.81,1875
2019-06-17 16:00:00,350.62,351.0,350.62,350.62,240735
2019-06-17 15:30:00,351.46,351.46,350.0,350.61,459063
2019-06-17 15:00:00,350.0,351.77,349.67,351.498,217014
2019-06-17 14:30:00,350.13,350.77,349.78,350.06,110305
2019-06-17 14:00:00,350.56,351.035,350.1,350.184,159403
2019-06-17 13:30:00,350.42,351.1,350.16,350.61,132953
2019-06-17 13:00:00,349.985,351.02,349.94,350.45,123395
2019-06-17 12:30:00,349.28,350.39,348.794,350.01,129009
2019-06-17 12:00:00,347.5,349.44,347.43,349.172,175084
2019-06-17 11:30:00,349.2,349.44,347.0,347.65,266025
2019-06-17 11:00:00,350.335,351.25,348.557,349.27,222617
2019-06-17 10:30:00,350.73,351.25,349.43,350.19,279719
2019-06-17 10:00:00,349.27,351.675,348.65,350.694,516095
2019-06-17 09:30:00,342.6,350.055,342.06,349.26,1161687
2019-06-17 09:00:00,342.02,342.85,342.02,342.85,8045
2019-06-17 08:30:00,341.78,342.25,341.51,342.01,7953
2019-06-17 08:00:00,341.0,342.0,341.0,341.85,7383
2019-06-17 07:30:00,341.28,341.77,341.2,341.2,3940
2019-06-17 07:00:00,340.99,341.43,340.6,341.15,2985
2019-06-17 06:30:00,340.62,340.62,340.56,340.56,1800
2019-06-17 06:00:00,341.73,341.73,341.73,341.73,101
2019-06-17 05:00:00,341.08,341.08,341.08,341.08,118
2019-06-17 04:30:00,340.6,341.66,340.6,341.64,500
2019-06-14 19:30:00,339.42,339.52,339.4,339.4,549
2019-06-14 19:00:00,339.6,339.6,339.5,339.6,650
2019-06-14 18:30:00,339.35,339.72,339.35,339.72,565
2019-06-14 18:00:00,339.42,339.42,339.42,339.42,100
2019-06-14 17:30:00,339.7,339.73,339.7,339.73,3742
2019-06-14 16:30:00,339.4,339.6,339.15,339.26,3897
2019-06-14 16:00:00,339.73,339.94,339.7,339.7,213392
2019-06-14 15:30:00,339.85,340.05,339.25,339.73,317120
2019-06-14 15:00:00,339.16,340.16,339.16,339.835,125475
2019-06-14 14:30:00,339.11,339.72,339.0,339.195,87826
2019-06-14 14:00:00,339.05,340.1,339.0,339.028,127530
2019-06-14 13:30:00,339.6,339.65,338.96,339.07,99232
2019-06-14 13:00:00,339.02,339.64,338.95,339.52,106783
2019-06-14 12:30:00,338.42,340.0,338.35,339.063,153388
2019-06-14 12:00:00,336.71,339.0,336.17,338.42,264387
2019-06-14 11:30:00,337.36,338.169,336.59,336.86,161747
2019-06-14 11:00:00,338.105,338.75,336.155,337.36,275078
2019-06-14 10:30:00,338.77,339.04,336.34,338.2,716771
2019-06-14 10:00:00,339.84,340.75,338.27,338.66,535725
2019-06-14 09:30:00,341.97,343.4,339.43,340.002,624941
2019-06-14 09:00:00,342.41,343.0,342.0,342.0,6326
2019-06-14 08:30:00,342.17,342.64,341.6,342.64,1321
2019-06-14 08:00:00,341.51,342.5,341.31,342.5,4592
2019-06-14 07:30:00,342.05,342.22,341.72,342.22,4111
2019-06-14 07:00:00,341.25,341.84,341.25,341.84,2486
2019-06-14 06:30:00,341.2,341.6,341.2,341.6,460
2019-06-14 05:00:00,341.9,341.9,341.9,341.9,500
2019-06-13 19:30:00,343.0,343.2,343.0,343.2,839
2019-06-13 19:00:00,343.2,343.2,343.2,343.2,100
2019-06-13 18:30:00,342.5,342.5,342.5,342.5,581
2019-06-13 18:00:00,342.87,342.87,342.87,342.87,400
2019-06-13 17:30:00,343.1,343.2,343.1,343.2,727
2019-06-13 17:00:00,343.43,343.5,343.0,343.1,3597
2019-06-13 16:30:00,343.43,343.7,343.43,343.43,5510
2019-06-13 16:00:00,343.43,343.98,343.41,343.9,180041
2019-06-13 15:30:00,341.8,343.65,341.64,343.57,521697
2019-06-13 15:00:00,342.28,342.55,341.51,341.79,224874
2019-06-13 14:30:00,339.829,342.75,339.36,342.363,358107
2019-06-13 14:00:00,341.33,341.33,339.25,339.85,269540
2019-06-13 13:30:00,340.53,341.33,340.3,341.215,130424
2019-06-13 13:00:00,340.96,341.55,339.95,340.39,179480
2019-06-13 12:30:00,341.669,342.18,340.06,340.76,331298
2019-06-13 12:00:00,341.178,342.49,340.02,341.58,276554
2019-06-13 11:30:00,341.463,342.123,341.01,341.12,276101
2019-06-13 11:00:00,341.21,342.3,339.8,341.392,542054
2019-06-13 10:30:00,342.57,342.96,340.354,341.36,358292
2019-06-13 10:00:00,343.96,345.45,341.41,342.6,631215
2019-06-13 09:30:00,347.23,348.5,342.31,343.9,682865
2019-06-13 09:00:00,346.667,347.92,346.667,347.34,5178
2019-06-13 08:30:00,346.5,347.3,346.5,347.2,600
2019-06-13 08:00:00,348.5,348.5,346.05,346.39,6029
2019-06-13 07:30:00,347.75,347.75,347.0,347.45,1100
2019-06-13 07:00:00,348.5,349.0,347.5,347.5,4370
2019-06-13 06:30:00,347.89,348.3,347.89,348.07,800
2019-06-13 05:00:00,348.05,348.05,348.0,348.0,200
2019-06-12 19:30:00,345.85,346.14,345.7,345.7,2075
2019-06-12 19:00:00,345.7,345.71,345.7,345.71,650
2019-06-12 18:00:00,345.4,345.4,345.4,345.4,300
2019-06-12 17:30:00,345.8,345.8,345.53,345.53,704
2019-06-12 17:00:00,345.5,345.5,345.5,345.5,817
2019-06-12 16:30:00,345.43,345.5,345.16,345.49,10475
2019-06-12 16:00:00,345.56,345.8,344.798,345.56,181148
2019-06-12 15:30:00,345.33,345.94,344.96,345.54,307666
2019-06-12 15:00:00,346.0,346.33,345.34,345.38,107919
2019-06-12 14:30:00,344.73,346.3,344.5,345.99,117602
2019-06-12 14:00:00,346.16,346.18,344.0,344.737,139855
2019-06-12 13:30:00,345.78,346.43,345.0,346.01,107353
2019-06-12 13:00:00,345.54,346.29,345.11,345.805,108902
2019-06-12 12:30:00,344.56,345.86,344.44,345.55,149567
2019-06-12 12:00:00,343.72,344.73,343.51,344.56,252750
2019-06-12 11:30:00,343.51,344.98,343.35,343.64,165650
2019-06-12 11:00:00,343.7,344.76,343.23,343.566,434522
2019-06-12 10:30:00,344.8,345.65,343.5,343.61,388733
2019-06-12 10:00:00,348.66,349.19,344.51,344.89,530639
2019-06-12 09:30:00,351.75,353.61,347.9,348.765,527114
2019-06-12 09:00:00,350.44,352.03,350.44,351.6,4542
2019-06-12 08:30:00,349.6,350.6,349.5,350.6,2939
2019-06-12 08:00:00,349.4,349.75,348.77,349.5,2892
2019-06-12 07:30:00,349.62,349.62,349.32,349.5,2845
2019-06-12 07:00:00,349.68,349.75,349.5,349.53,1643
2019-06-12 05:30:00,349.2,349.2,349.2,349.2,100
2019-06-12 04:00:00,349.9,349.9,349.9,349.9,100
2019-06-11 19:30:00,351.0,351.06,351.0,351.06,860
2019-06-11 18:30:00,351.0,351.0,351.0,351.0,450
2019-06-11 17:00:00,351.27,351.27,351.1,351.1,810
2019-06-11 16:30:00,351.08,351.08,351.08,351.08,112
2019-06-11 16:00:00,351.18,351.377,350.96,351.27,187056
2019-06-11 15:30:00,351.78,352.74,350.88,351.27,279137
2019-06-11 15:00:00,351.21,352.3,350.77,351.8,100673
2019-06-11 14:30:00,352.03,352.16,351.07,351.3,124053
2019-06-11 14:00:00,352.33,352.7,351.34,351.992,176147
2019-06-11 13:30:00,350.688,352.64,350.22,352.25,137908
2019-06-11 13:00:00,349.68,351.84,349.55,350.73,180337
2019-06-11 12:30:00,349.11,350.28,348.69,349.78,151785
2019-06-11 12:00:00,349.8,350.2,348.5,349.11,219955
2019-06-11 11:30:00,351.86,352.405,349.43,349.79,325659
2019-06-11 11:00:00,353.62,353.97,351.57,351.86,257196
2019-06-11 10:30:00,356.765,356.91,352.54,353.57,429303
2019-06-11 10:00:00,355.232,357.58,355.12,356.783,566380
2019-06-11 09:30:00,355.0,356.42,351.56,355.25,936856
2019-06-11 09:00:00,354.85,355.58,354.82,355.0,10951
2019-06-11 08:30:00,355.41,355.58,354.65,354.88,9583
2019-06-11 08:00:00,355.0,355.59,354.07,355.49,11373
2019-06-11 07:30:00,354.75,354.99,354.43,354.76,4415
2019-06-11 07:00:00,355.0,355.0,354.3,355.0,4331
2019-06-11 06:30:00,354.89,355.15,354.89,355.0,1388
2019-06-11 06:00:00,355.0,355.0,355.0,355.0,100
2019-06-11 05:30:00,354.71,355.0,354.71,355.0,300
2019-06-11 05:00:00,354.57,354.93,354.57,354.93,200
2019-06-11 04:30:00,354.0,354.0,354.0,354.0,142
2019-06-11 04:00:00,353.0,353.0,353.0,353.0,111
2019-06-10 19:30:00,352.25,352.25,351.99,352.1,3886
2019-06-10 18:30:00,351.94,352.25,351.94,352.25,425
2019-06-10 18:00:00,352.0,352.0,351.85,352.0,2380
2019-06-10 17:30:00,352.394,352.394,352.0,352.0,2320
2019-06-10 17:00:00,352.37,352.37,352.25,352.25,600
2019-06-10 16:30:00,352.01,352.6,352.01,352.4,8328
2019-06-10 16:00:00,352.01,352.01,350.71,352.0,234011
2019-06-10 15:30:00,351.34,352.74,349.285,352.01,1077643
2019-06-10 15:00:00,352.6,352.76,351.05,351.27,410947
2019-06-10 14:30:00,352.905,353.18,351.84,352.6,281591
2019-06-10 14:00:00,355.751,355.857,351.58,352.883,513951
2019-06-10 13:30:00,357.75,358.1,355.56,355.794,244894
2019-06-10 13:00:00,358.88,359.38,357.55,357.83,207958
2019-06-10 12:30:00,360.97,361.0,358.37,358.61,187134
2019-06-10 12:00:00,363.01,363.126,359.98,360.965,233650
2019-06-10 11:30:00,358.62,363.3,358.56,362.97,500711
2019-06-10 11:00:00,358.11,359.01,357.07,358.62,265259
2019-06-10 10:30:00,358.06,359.189,356.72,358.207,372988
2019-06-10 10:00:00,360.79,361.02,356.66,358.032,650529
2019-06-10 09:30:00,363.65,367.1,360.44,360.97,1001324
2019-06-10 09:00:00,363.58,363.73,363.32,363.73,3559
2019-06-10 08:30:00,363.797,363.81,363.2,363.44,4059
2019-06-10 08:00:00,362.9,363.83,362.35,363.8,9060
2019-06-10 07:30:00,362.75,363.0,362.75,363.0,2266
2019-06-07 19:30:00,360.6,360.83,360.5,360.5,1679
2019-06-07 19:00:00,360.83,360.83,360.83,360.83,100
2019-06-07 18:30:00,360.64,360.85,360.64,360.85,600
2019-06-07 17:30:00,360.6,360.6,360.6,360.6,1864
2019-06-07 17:00:00,360.51,360.51,360.51,360.51,200
2019-06-07 16:30:00,360.85,360.87,360.75,360.75,1280
2019-06-07 16:00:00,360.87,360.96,360.4,360.4,415727
2019-06-07 15:30:00,361.05,361.71,360.64,360.8,351655
2019-06-07 15:00:00,361.54,362.05,360.6,361.06,213725
2019-06-07 14:30:00,362.7,362.8,361.18,361.5,147241
2019-06-07 14:00:00,362.8,363.02,362.3,362.71,82260
2019-06-07 13:30:00,362.16,363.17,362.0,362.73,119064
2019-06-07 13:00:00,363.12,363.83,362.11,362.22,143335
2019-06-07 12:30:00,363.11,363.55,361.9,363.13,186571
2019-06-07 12:00:00,363.17,363.69,362.652,363.04,184958
2019-06-07 11:30:00,363.474,364.07,362.6,363.355,200541
