timestamp,open,high,low,close,volume
2015-03-31 18:51:00,59.5,59.5,59.5,59.5,3220
2015-03-31 17:08:00,59.464,59.464,59.464,59.464,1400
2015-03-31 17:06:00,59.514,59.514,59.5,59.5,1421
2015-03-31 16:57:00,59.56,59.56,59.56,59.56,700
2015-03-31 16:45:00,59.527,59.527,59.527,59.527,1092
2015-03-31 16:36:00,59.571,59.571,59.571,59.571,700
2015-03-31 16:25:00,59.527,59.527,59.527,59.527,1204
2015-03-31 16:23:00,59.6,59.6,59.526,59.526,5194
2015-03-31 16:20:00,59.571,59.571,59.571,59.571,1400
2015-03-31 16:19:00,59.571,59.571,59.526,59.526,16492
2015-03-31 16:11:00,59.965,59.965,59.543,59.543,21175
2015-03-31 16:06:00,59.527,59.527,59.527,59.527,12474
2015-03-31 16:04:00,59.553,59.553,59.553,59.553,700
2015-03-31 16:00:00,59.527,59.981,59.527,59.981,556388
2015-03-31 15:59:00,59.651,59.674,59.516,59.527,218484
2015-03-31 15:58:00,59.649,59.679,59.63,59.661,63595
2015-03-31 15:57:00,59.643,59.671,59.626,59.636,66549
2015-03-31 15:56:00,59.603,59.666,59.581,59.666,58079
2015-03-31 15:55:00,59.539,59.629,59.539,59.596,38108
2015-03-31 15:54:00,59.559,59.58,59.528,59.546,86100
2015-03-31 15:53:00,59.569,59.591,59.56,59.566,20748
2015-03-31 15:52:00,59.586,59.591,59.55,59.571,53431
2015-03-31 15:51:00,59.641,59.649,59.576,59.589,53963
2015-03-31 15:50:00,59.681,59.681,59.626,59.626,34496
2015-03-31 15:49:00,59.649,59.761,59.649,59.704,153433
2015-03-31 15:48:00,59.666,59.676,59.653,59.673,33138
2015-03-31 15:47:00,59.599,59.687,59.587,59.67,39543
2015-03-31 15:46:00,59.635,59.635,59.573,59.586,74739
2015-03-31 15:45:00,59.624,59.651,59.624,59.635,37156
2015-03-31 15:44:00,59.646,59.646,59.641,59.646,7700
2015-03-31 15:43:00,59.685,59.685,59.629,59.639,26768
2015-03-31 15:42:00,59.694,59.714,59.677,59.683,24500
2015-03-31 15:41:00,59.741,59.75,59.676,59.681,43162
2015-03-31 15:40:00,59.699,59.751,59.689,59.751,13300
2015-03-31 15:39:00,59.7,59.711,59.686,59.694,13244
2015-03-31 15:38:00,59.711,59.711,59.7,59.7,2100
2015-03-31 15:37:00,59.75,59.753,59.697,59.697,23100
2015-03-31 15:36:00,59.747,59.791,59.747,59.759,32900
2015-03-31 15:35:00,59.727,59.8,59.719,59.753,141099
2015-03-31 15:34:00,59.694,59.789,59.694,59.734,126742
2015-03-31 15:33:00,59.681,59.721,59.659,59.71,12299
