timestamp,open,high,low,close,volume
2016-09-30 19:00:00,98.7,98.7,98.56,98.6,1300
2016-09-30 18:00:00,98.7,98.75,98.66,98.66,600
2016-09-30 17:00:00,98.71,98.75,98.56,98.68,3627
2016-09-30 16:00:00,98.55,98.62,98.47,98.62,535553
2016-09-30 15:00:00,99.21,99.25,98.56,98.56,1296589
2016-09-30 14:00:00,99.22,99.4,99.106,99.212,835407
2016-09-30 13:00:00,98.72,99.29,98.63,99.23,733975
2016-09-30 12:00:00,98.83,99.53,98.53,98.74,1625138
2016-09-30 11:00:00,97.62,99.25,97.47,98.84,2835109
2016-09-30 10:00:00,97.07,97.65,96.97,97.62,664366
2016-09-30 09:00:00,97.1,97.444,96.77,97.05,512160
2016-09-30 08:00:00,96.68,97.1,96.68,97.1,4330
2016-09-29 19:00:00,96.71,96.74,96.7,96.74,1625
2016-09-29 18:00:00,96.73,96.78,96.7,96.78,499
2016-09-29 17:00:00,96.69,96.77,96.69,96.77,1691
2016-09-29 16:00:00,96.67,96.8,96.66,96.8,388567
2016-09-29 15:00:00,96.76,96.93,96.6,96.67,832166
2016-09-29 14:00:00,96.9,97.15,96.7,96.75,764929
2016-09-29 13:00:00,96.94,97.39,96.66,96.9,810878
2016-09-29 12:00:00,97.451,97.7,96.9,96.95,665125
2016-09-29 11:00:00,97.43,97.7,97.21,97.46,463092
2016-09-29 10:00:00,97.685,97.7,96.92,97.44,985408
2016-09-29 09:00:00,97.08,98.31,97.01,97.68,850371
2016-09-29 08:00:00,97.5,97.5,96.95,97.15,7000
2016-09-29 07:00:00,97.5,97.5,97.5,97.5,400
2016-09-28 18:00:00,97.35,97.44,97.25,97.44,829
2016-09-28 17:00:00,97.4,97.44,97.35,97.35,1467
2016-09-28 16:00:00,97.48,97.48,97.2,97.25,370551
2016-09-28 15:00:00,97.25,97.59,97.18,97.48,1108394
2016-09-28 14:00:00,96.7,97.34,96.61,97.25,799124
2016-09-28 13:00:00,96.12,96.94,96.1,96.72,957077
2016-09-28 12:00:00,96.21,96.31,96.02,96.13,607039
2016-09-28 11:00:00,96.39,96.5,96.1,96.21,882406
2016-09-28 10:00:00,96.54,97.0,96.26,96.395,947198
2016-09-28 09:00:00,97.25,97.3,96.13,96.54,955175
2016-09-28 08:00:00,97.37,97.48,97.15,97.15,4300
2016-09-28 07:00:00,97.15,97.2,97.15,97.18,1100
2016-09-28 05:00:00,97.14,97.14,97.14,97.14,700
2016-09-27 19:00:00,97.15,97.15,97.15,97.15,450
2016-09-27 18:00:00,97.2,97.25,97.05,97.12,4264
2016-09-27 17:00:00,97.16,97.5,97.16,97.25,3097
2016-09-27 16:00:00,97.07,97.5,97.02,97.5,275756
2016-09-27 15:00:00,97.02,97.23,96.93,97.07,1113473
2016-09-27 14:00:00,97.41,97.45,96.92,97.02,627715
2016-09-27 13:00:00,97.03,97.42,96.73,97.39,778943
2016-09-27 12:00:00,97.24,97.43,96.91,97.03,1026472
2016-09-27 11:00:00,97.09,97.64,97.05,97.24,1362812
2016-09-27 10:00:00,96.88,97.18,96.59,97.08,1819947
2016-09-27 09:00:00,94.85,96.98,94.85,96.85,1914841
2016-09-27 08:00:00,95.2,95.25,94.76,95.05,11158
2016-09-27 07:00:00,94.8,95.49,94.8,95.15,3462
2016-09-27 05:00:00,94.75,94.75,94.75,94.75,800
2016-09-27 04:00:00,95.2,95.2,95.2,95.2,326
2016-09-26 19:00:00,94.55,94.59,94.47,94.47,495
2016-09-26 18:00:00,94.55,94.55,94.55,94.55,200
2016-09-26 17:00:00,94.42,94.55,94.42,94.5,1400
2016-09-26 16:00:00,94.56,94.56,94.5,94.5,238481
2016-09-26 15:00:00,94.64,94.87,94.46,94.56,1055890
2016-09-26 14:00:00,94.11,94.65,94.1,94.64,705850
2016-09-26 13:00:00,94.24,94.24,94.04,94.115,627274
2016-09-26 12:00:00,94.27,94.55,94.07,94.248,633437
2016-09-26 11:00:00,94.32,94.54,94.23,94.27,717325
2016-09-26 10:00:00,94.41,94.79,94.25,94.32,1147754
2016-09-26 09:00:00,95.38,95.47,94.23,94.45,1118620
2016-09-26 08:00:00,95.59,95.75,95.54,95.54,2805
2016-09-26 07:00:00,95.89,95.89,95.6,95.6,1200
2016-09-26 04:00:00,95.6,95.6,95.6,95.6,100
2016-09-23 19:00:00,95.97,96.0,95.91,95.91,1344
2016-09-23 18:00:00,95.97,95.97,95.95,95.95,3060
2016-09-23 17:00:00,95.99,95.99,95.9,95.99,1000
2016-09-23 16:00:00,95.94,95.98,95.94,95.95,155922
2016-09-23 15:00:00,95.9,96.02,95.76,95.94,1056202
2016-09-23 14:00:00,96.25,96.29,95.9,95.91,441304
2016-09-23 13:00:00,96.29,96.54,96.12,96.221,425870
2016-09-23 12:00:00,96.86,96.891,96.201,96.29,762421
2016-09-23 11:00:00,96.65,96.97,96.46,96.85,719910
2016-09-23 10:00:00,96.28,96.65,96.021,96.64,954816
2016-09-23 09:00:00,95.2,96.47,95.2,96.281,969185
2016-09-23 08:00:00,94.95,95.43,94.9,95.4,22791
2016-09-23 07:00:00,95.49,95.5,94.9,94.9,3550
2016-09-23 06:00:00,95.5,95.5,95.5,95.5,200
2016-09-23 05:00:00,95.6,95.6,95.5,95.5,500
2016-09-22 19:00:00,95.85,95.85,95.81,95.85,1500
2016-09-22 18:00:00,95.81,95.89,95.81,95.88,1910
2016-09-22 17:00:00,95.83,95.89,95.81,95.81,12937
2016-09-22 16:00:00,95.83,95.88,95.8,95.88,273923
2016-09-22 15:00:00,95.48,95.88,95.4,95.83,1786301
2016-09-22 14:00:00,95.376,95.53,95.12,95.51,878310
2016-09-22 13:00:00,95.65,95.88,95.33,95.37,1141539
2016-09-22 12:00:00,94.91,95.75,94.898,95.64,1587993
2016-09-22 11:00:00,94.72,94.92,94.3,94.91,1204315
2016-09-22 10:00:00,94.98,95.19,94.23,94.72,2002255
2016-09-22 09:00:00,95.45,95.86,94.7,95.025,1586942
2016-09-22 08:00:00,95.5,95.75,95.4,95.48,17410
2016-09-22 07:00:00,95.49,95.94,95.49,95.73,1230
2016-09-22 06:00:00,95.25,95.25,95.25,95.25,100
2016-09-21 19:00:00,94.9,94.9,94.81,94.85,8897
2016-09-21 18:00:00,95.03,95.03,94.9,94.9,4910
2016-09-21 17:00:00,95.04,95.05,94.93,95.03,5254
2016-09-21 16:00:00,94.88,95.04,94.88,95.04,409019
2016-09-21 15:00:00,94.64,95.05,94.42,94.88,2371752
2016-09-21 14:00:00,94.56,94.97,93.9,94.63,2031577
2016-09-21 13:00:00,94.27,94.61,94.174,94.57,1316323
2016-09-21 12:00:00,93.46,94.36,93.26,94.289,2383716
2016-09-21 11:00:00,94.09,94.24,93.41,93.455,2424162
2016-09-21 10:00:00,94.57,95.11,93.8,94.09,3676656
2016-09-21 09:00:00,96.7,97.1,94.13,94.569,3837608
2016-09-21 08:00:00,97.48,97.48,96.0,96.45,75270
2016-09-21 07:00:00,98.26,98.26,96.5,96.5,6300
2016-09-20 19:00:00,98.34,98.34,98.34,98.34,1400
2016-09-20 18:00:00,98.35,98.36,98.35,98.36,342
2016-09-20 17:00:00,98.31,98.31,98.31,98.31,100
2016-09-20 16:00:00,98.25,98.31,98.25,98.31,87288
2016-09-20 15:00:00,98.56,98.59,98.24,98.25,696970
2016-09-20 14:00:00,98.29,98.61,98.28,98.57,304483
2016-09-20 13:00:00,98.26,98.422,98.16,98.29,293219
2016-09-20 12:00:00,98.29,98.53,98.14,98.27,355971
2016-09-20 11:00:00,98.61,98.819,98.241,98.28,567858
2016-09-20 10:00:00,98.62,99.16,98.511,98.6,913490
2016-09-20 09:00:00,98.55,98.98,97.66,98.62,932001
2016-09-20 08:00:00,98.3,98.59,98.29,98.55,6992
2016-09-20 07:00:00,98.3,98.3,98.3,98.3,100
2016-09-19 19:00:00,98.2,98.25,98.12,98.12,1650
2016-09-19 18:00:00,98.12,98.12,98.08,98.12,2000
2016-09-19 17:00:00,98.12,98.12,98.12,98.12,105
2016-09-19 16:00:00,98.06,98.733,98.06,98.06,466484
2016-09-19 15:00:00,98.76,98.8,98.0,98.07,1099745
2016-09-19 14:00:00,98.75,99.03,98.605,98.76,647810
2016-09-19 13:00:00,98.76,99.0,98.46,98.77,624356
2016-09-19 12:00:00,99.19,99.33,98.62,98.77,746871
2016-09-19 11:00:00,98.19,99.21,98.14,99.193,711223
2016-09-19 10:00:00,98.65,98.67,97.92,98.167,1183619
2016-09-19 09:00:00,100.15,100.37,97.82,98.645,2356194
2016-09-19 08:00:00,100.0,100.2,99.9,100.07,27053
2016-09-19 07:00:00,99.78,100.26,99.78,100.26,3370
2016-09-19 05:00:00,99.71,99.78,99.71,99.78,200
2016-09-16 19:00:00,99.55,99.63,99.55,99.55,4194
2016-09-16 18:00:00,99.47,99.55,99.44,99.55,3645
2016-09-16 17:00:00,99.47,99.5,99.47,99.5,540
2016-09-16 16:00:00,99.477,99.54,99.43,99.48,636851
2016-09-16 15:00:00,98.825,99.49,98.81,99.47,2071757
2016-09-16 14:00:00,98.61,99.03,98.484,98.83,709829
2016-09-16 13:00:00,98.83,99.03,98.45,98.63,598885
2016-09-16 12:00:00,98.78,98.89,98.64,98.84,459151
2016-09-16 11:00:00,98.03,99.06,98.01,98.78,1109387
2016-09-16 10:00:00,97.61,98.335,97.35,98.043,916128
2016-09-16 09:00:00,97.17,97.89,97.01,97.64,1222122
2016-09-16 08:00:00,97.2,97.2,97.02,97.02,5122
2016-09-16 06:00:00,97.34,97.34,97.34,97.34,100
2016-09-15 19:00:00,97.25,97.25,97.16,97.16,250
2016-09-15 18:00:00,97.22,97.22,97.16,97.16,1825
2016-09-15 17:00:00,97.26,97.26,97.22,97.22,3231
2016-09-15 16:00:00,97.34,97.34,97.21,97.27,206961
2016-09-15 15:00:00,97.41,97.44,97.13,97.34,843199
2016-09-15 14:00:00,97.39,97.54,97.16,97.4,552121
2016-09-15 13:00:00,97.13,97.5,97.1,97.39,407628
2016-09-15 12:00:00,97.61,97.8,97.04,97.12,493631
2016-09-15 11:00:00,97.43,97.97,97.42,97.58,643820
2016-09-15 10:00:00,97.0,97.45,96.87,97.418,857137
2016-09-15 09:00:00,97.3,97.8,96.53,97.02,765212
2016-09-15 08:00:00,97.62,97.65,97.3,97.3,9670
2016-09-15 07:00:00,97.25,97.45,97.25,97.35,2045
2016-09-14 18:00:00,96.77,96.77,96.77,96.77,100
2016-09-14 17:00:00,96.88,96.93,96.8,96.93,450
2016-09-14 16:00:00,97.01,97.05,96.69,97.01,442224
2016-09-14 15:00:00,97.88,97.918,96.96,97.01,1646310
2016-09-14 14:00:00,97.57,97.95,97.49,97.88,761878
2016-09-14 13:00:00,97.85,98.22,97.53,97.579,531540
2016-09-14 12:00:00,97.775,98.25,97.71,97.84,728103
2016-09-14 11:00:00,97.3,97.97,97.235,97.77,681418
2016-09-14 10:00:00,97.97,98.19,97.15,97.3,1262128
2016-09-14 09:00:00,96.6,98.78,96.6,97.954,1855928
2016-09-14 08:00:00,96.25,96.77,96.25,96.73,11923
2016-09-14 07:00:00,96.25,96.65,96.25,96.6,1413
2016-09-14 06:00:00,96.1,96.1,96.1,96.1,100
2016-09-13 19:00:00,96.07,96.18,96.03,96.03,3153
