timestamp,open,high,low,close,volume
2015-01-30 18:30:00,63.286,63.286,63.286,63.286,700
2015-01-30 18:00:00,63.214,63.243,63.141,63.214,2800
2015-01-30 17:30:00,63.14,63.14,63.14,63.14,1400
2015-01-30 17:00:00,63.129,63.129,63.114,63.114,3262
2015-01-30 16:30:00,63.15,63.15,63.15,63.15,1400
2015-01-30 16:00:00,63.119,63.374,63.071,63.15,594167
2015-01-30 15:30:00,63.507,63.566,62.973,62.973,1495796
2015-01-30 15:00:00,63.657,63.671,63.356,63.523,706972
2015-01-30 14:30:00,63.806,63.984,63.543,63.657,835835
2015-01-30 14:00:00,63.731,63.843,63.624,63.806,676900
2015-01-30 13:30:00,63.517,63.808,63.484,63.7,644742
2015-01-30 13:00:00,63.354,63.56,63.271,63.517,370013
2015-01-30 12:30:00,63.818,63.818,63.309,63.35,529662
2015-01-30 12:00:00,63.45,63.843,63.431,63.793,818405
2015-01-30 11:30:00,63.253,63.467,63.094,63.467,806666
2015-01-30 11:00:00,63.104,63.326,62.921,63.256,667415
2015-01-30 10:30:00,62.831,63.129,62.656,63.121,846384
2015-01-30 10:00:00,63.221,63.241,62.806,62.857,767165
2015-01-30 09:30:00,63.133,63.686,63.001,63.163,1061768
2015-01-30 09:00:00,63.021,63.141,63.021,63.134,19439
2015-01-30 08:30:00,63.081,63.081,63.001,63.016,17003
2015-01-30 08:00:00,63.386,63.386,63.064,63.097,7490
2015-01-29 19:30:00,63.57,63.714,63.57,63.714,5901
2015-01-29 17:00:00,63.413,63.607,63.413,63.573,4151
2015-01-29 16:30:00,63.443,63.679,63.4,63.679,28539
2015-01-29 16:00:00,63.4,63.496,63.209,63.406,183106
2015-01-29 15:30:00,63.432,63.611,63.346,63.4,982149
2015-01-29 15:00:00,63.47,63.571,63.289,63.428,678629
2015-01-29 14:30:00,63.536,63.616,63.297,63.446,511987
2015-01-29 14:00:00,63.356,63.541,63.31,63.529,444332
2015-01-29 13:30:00,63.4,63.656,63.344,63.375,656705
2015-01-29 13:00:00,63.125,63.429,63.042,63.371,388003
2015-01-29 12:30:00,63.17,63.314,63.011,63.111,396116
2015-01-29 12:00:00,63.106,63.5,63.096,63.21,647227
2015-01-29 11:30:00,62.76,63.366,62.74,63.071,1032249
2015-01-29 11:00:00,62.931,62.953,62.5,62.764,1738143
2015-01-29 10:30:00,63.276,63.276,62.714,62.917,1214613
2015-01-29 10:00:00,63.519,63.571,62.927,63.276,1078890
2015-01-29 09:30:00,63.204,63.927,62.786,63.523,2871962
2015-01-29 09:00:00,63.041,63.151,62.886,63.143,23310
