timestamp,open,high,low,close,volume
2015-11-27 13:15:00,125.44,125.5,125.41,125.44,7951
2015-11-27 13:00:00,125.44,125.54,125.41,125.5,72714
2015-11-27 12:45:00,125.44,125.6,125.29,125.43,547552
2015-11-27 12:30:00,125.57,125.78,125.425,125.425,253821
2015-11-27 12:15:00,125.61,125.663,125.23,125.55,226544
2015-11-27 12:00:00,125.82,125.94,125.39,125.624,252954
2015-11-27 11:45:00,125.67,126.07,125.61,125.82,304726
2015-11-27 11:30:00,125.52,125.77,125.45,125.67,159109
2015-11-27 11:15:00,125.26,125.8,125.23,125.556,265639
2015-11-27 11:00:00,125.32,125.4,124.935,125.246,243753
2015-11-27 10:45:00,125.26,125.55,125.14,125.362,238235
2015-11-27 10:30:00,125.91,126.0,124.75,125.26,630546
2015-11-27 10:15:00,126.064,126.22,125.7,125.922,424874
2015-11-27 10:00:00,125.8,126.2,125.03,126.041,616326
2015-11-27 09:45:00,125.756,126.39,125.35,125.799,819755
2015-11-27 09:30:00,123.85,125.79,123.59,125.67,967724
2015-11-27 09:15:00,123.57,124.16,123.4,123.83,10911
2015-11-27 09:00:00,123.5,123.68,123.5,123.6,900
2015-11-27 08:45:00,123.76,123.76,123.5,123.5,4217
2015-11-27 08:30:00,123.61,123.61,123.56,123.6,3800
2015-11-27 08:15:00,123.8,123.8,123.6,123.79,740
2015-11-27 08:00:00,123.67,123.8,123.4,123.8,4080
2015-11-27 07:45:00,123.33,123.7,123.33,123.69,1088
2015-11-27 07:30:00,123.63,123.65,123.63,123.65,964
2015-11-27 07:15:00,123.55,123.73,123.54,123.73,1600
2015-11-27 07:00:00,124.0,124.0,123.5,123.5,4200
2015-11-27 06:15:00,124.0,124.0,124.0,124.0,242
2015-11-27 06:00:00,124.0,124.0,124.0,124.0,350
2015-11-27 05:30:00,124.0,124.0,124.0,124.0,300
2015-11-27 04:15:00,124.0,124.0,124.0,124.0,200
2015-11-27 04:00:00,124.31,124.31,124.31,124.31,364
2015-11-25 19:45:00,124.19,124.2,124.1,124.1,4799
2015-11-25 19:30:00,124.1,124.1,124.1,124.1,500
2015-11-25 19:15:00,124.1,124.2,124.1,124.2,3038
2015-11-25 19:00:00,124.16,124.16,124.16,124.16,340
2015-11-25 18:45:00,124.16,124.16,124.09,124.09,1600
2015-11-25 18:15:00,124.07,124.07,124.07,124.07,350
2015-11-25 18:00:00,124.2,124.25,124.2,124.25,4350
2015-11-25 17:45:00,124.06,124.25,124.05,124.23,2192
2015-11-25 17:30:00,124.15,124.15,124.04,124.05,2799
2015-11-25 17:15:00,124.18,124.22,124.18,124.22,2101
2015-11-25 17:00:00,124.2,124.23,124.06,124.23,5600
2015-11-25 16:45:00,124.07,124.07,124.07,124.07,200
2015-11-25 16:30:00,124.16,124.19,124.15,124.19,2473
2015-11-25 16:15:00,124.16,124.16,124.03,124.15,436
2015-11-25 16:00:00,124.16,124.2,124.01,124.03,700842
2015-11-25 15:45:00,124.35,124.37,124.0,124.16,537690
2015-11-25 15:30:00,124.45,124.45,124.22,124.35,293031
2015-11-25 15:15:00,124.252,124.5,124.21,124.462,377105
2015-11-25 15:00:00,123.69,124.34,123.68,124.24,413195
2015-11-25 14:45:00,123.57,123.89,123.4,123.67,258527
2015-11-25 14:30:00,123.78,123.9,123.51,123.569,196576
2015-11-25 14:15:00,123.41,123.91,123.41,123.776,352987
2015-11-25 14:00:00,123.01,123.46,122.97,123.44,189837
2015-11-25 13:45:00,123.09,123.18,122.93,123.0,143454
2015-11-25 13:30:00,123.03,123.289,122.97,123.08,147472
2015-11-25 13:15:00,123.29,123.36,122.9,123.04,224949
2015-11-25 13:00:00,123.5,123.58,123.17,123.27,228579
2015-11-25 12:45:00,123.302,123.58,123.25,123.5,204388
2015-11-25 12:30:00,123.06,123.431,122.987,123.309,228028
2015-11-25 12:15:00,123.0,123.16,122.88,123.065,110953
2015-11-25 12:00:00,123.2,123.28,122.659,122.97,316297
2015-11-25 11:45:00,122.57,123.25,122.5,123.195,321114
2015-11-25 11:30:00,122.82,123.19,122.36,122.6,474764
2015-11-25 11:15:00,123.23,123.27,122.75,122.808,316945
2015-11-25 11:00:00,123.4,123.6,122.72,123.201,595273
2015-11-25 10:45:00,123.61,123.984,123.06,123.4,561622
2015-11-25 10:30:00,123.862,124.5,123.53,123.54,520662
2015-11-25 10:15:00,124.592,124.71,123.81,123.872,314840
2015-11-25 10:00:00,124.981,125.1,123.975,124.64,560728
2015-11-25 09:45:00,124.49,125.1,124.16,125.06,552063
2015-11-25 09:30:00,124.23,125.2,123.65,124.43,962119
2015-11-25 09:15:00,123.89,124.28,123.88,124.24,8945
2015-11-25 09:00:00,124.0,124.0,123.89,123.89,2468
2015-11-25 08:45:00,124.01,124.15,123.92,123.92,5702
2015-11-25 08:30:00,124.1,124.1,123.8,124.07,4520
2015-11-25 08:15:00,124.0,124.13,124.0,124.0,3100
2015-11-25 08:00:00,123.74,124.03,123.0,124.0,12329
2015-11-25 07:45:00,123.73,123.75,123.73,123.75,500
2015-11-25 07:30:00,123.5,123.5,123.5,123.5,1158
2015-11-25 07:15:00,123.55,123.55,123.5,123.5,350
2015-11-25 07:00:00,123.47,123.87,123.47,123.87,2000
2015-11-25 06:00:00,123.52,123.52,123.52,123.52,200
2015-11-25 05:30:00,123.49,123.49,123.49,123.49,104
2015-11-25 05:15:00,123.39,123.39,123.39,123.39,300
2015-11-25 04:15:00,123.4,123.4,123.4,123.4,144
2015-11-25 04:00:00,123.32,123.32,123.32,123.32,144
2015-11-24 19:45:00,123.15,123.15,123.15,123.15,2204
2015-11-24 19:15:00,123.3,123.3,123.3,123.3,232
2015-11-24 19:00:00,123.25,123.3,123.25,123.3,370
2015-11-24 18:45:00,123.3,123.3,123.1,123.19,1824
2015-11-24 18:30:00,123.2,123.3,123.15,123.3,4074
2015-11-24 17:45:00,123.25,123.25,123.25,123.25,300
2015-11-24 17:30:00,123.22,123.25,123.22,123.25,907
2015-11-24 17:00:00,123.15,123.15,123.0,123.0,1160
2015-11-24 16:45:00,123.15,123.24,123.15,123.23,770
2015-11-24 16:30:00,123.22,123.22,123.15,123.15,400
2015-11-24 16:15:00,123.16,123.16,123.16,123.16,100
2015-11-24 16:00:00,123.31,123.31,123.09,123.1,1463252
2015-11-24 15:45:00,123.21,123.37,123.04,123.3,541263
2015-11-24 15:30:00,123.24,123.41,123.03,123.23,391192
2015-11-24 15:15:00,123.68,123.84,123.21,123.234,286099
2015-11-24 15:00:00,124.0,124.0,123.44,123.669,319131
2015-11-24 14:45:00,123.42,124.0,123.39,123.98,308926
2015-11-24 14:30:00,123.62,123.68,123.08,123.44,310178
2015-11-24 14:15:00,123.752,123.89,123.34,123.57,433831
2015-11-24 14:00:00,124.18,124.62,123.66,123.74,533247
2015-11-24 13:45:00,124.278,124.35,123.783,124.217,362537
2015-11-24 13:30:00,123.11,124.27,123.11,124.27,561276
2015-11-24 13:15:00,122.99,123.27,122.74,123.06,381013
2015-11-24 13:00:00,123.0,123.79,122.95,122.96,609909
2015-11-24 12:45:00,122.611,123.242,122.56,122.99,392802
2015-11-24 12:30:00,122.92,122.93,122.45,122.61,264679
2015-11-24 12:15:00,123.04,123.09,121.92,122.923,586412
2015-11-24 12:00:00,123.38,123.81,122.85,123.034,731509
2015-11-24 11:45:00,122.31,123.56,122.07,123.375,646147
2015-11-24 11:30:00,121.93,122.9,121.908,122.334,707461
2015-11-24 11:15:00,121.434,121.98,120.91,121.905,577061
2015-11-24 11:00:00,121.49,121.85,120.57,121.47,718060
2015-11-24 10:45:00,120.67,121.69,120.66,121.42,607001
2015-11-24 10:30:00,120.861,121.5,120.03,120.66,1239033
2015-11-24 10:15:00,122.9,123.14,120.607,120.846,1699587
2015-11-24 10:00:00,124.08,124.21,122.9,122.91,797977
2015-11-24 09:45:00,123.97,124.66,123.75,124.13,534196
2015-11-24 09:30:00,123.67,124.44,123.33,123.921,1036739
2015-11-24 09:15:00,124.08,125.03,123.65,123.67,25326
2015-11-24 09:00:00,123.72,124.0,123.7,124.0,6795
2015-11-24 08:45:00,123.5,123.74,123.35,123.72,8726
2015-11-24 08:30:00,123.5,123.55,123.35,123.5,6410
2015-11-24 08:15:00,123.6,123.7,123.27,123.45,17905
2015-11-24 08:00:00,123.79,124.75,123.2,123.7,11471
2015-11-24 07:45:00,123.51,123.67,123.2,123.2,1783
2015-11-24 07:30:00,123.96,124.0,123.96,124.0,596
2015-11-24 07:15:00,123.6,123.6,123.45,123.47,1871
2015-11-24 04:15:00,124.0,124.0,124.0,124.0,100
2015-11-24 04:00:00,124.01,124.01,124.0,124.0,300
2015-11-23 19:45:00,124.99,125.03,124.8,124.8,8714
2015-11-23 19:30:00,124.95,124.95,124.95,124.95,100
2015-11-23 19:15:00,124.95,124.95,124.95,124.95,140
2015-11-23 19:00:00,124.95,124.99,124.95,124.99,1600
2015-11-23 18:45:00,125.0,125.0,124.99,124.99,200
2015-11-23 18:30:00,124.95,124.95,124.95,124.95,2000
2015-11-23 18:15:00,124.95,125.0,124.95,125.0,761
2015-11-23 18:00:00,124.95,124.99,124.95,124.99,600
2015-11-23 17:45:00,124.8,124.8,124.8,124.8,200
2015-11-23 17:15:00,124.94,125.0,124.94,124.99,3052
2015-11-23 17:00:00,124.88,124.88,124.72,124.72,977
2015-11-23 16:45:00,124.85,124.94,124.85,124.88,3143
2015-11-23 16:30:00,124.83,124.89,124.82,124.89,1207
2015-11-23 16:15:00,124.85,125.03,124.7,124.72,2448
2015-11-23 16:00:00,125.03,125.03,124.6,124.61,208895
2015-11-23 15:45:00,125.05,125.38,124.83,125.04,576426
2015-11-23 15:30:00,125.379,125.4,124.9,125.03,346584
2015-11-23 15:15:00,125.31,125.58,125.23,125.39,276837
2015-11-23 15:00:00,124.79,125.48,124.632,125.26,354976
2015-11-23 14:45:00,124.26,124.97,124.25,124.81,376353
2015-11-23 14:30:00,123.89,124.569,123.77,124.26,357220
2015-11-23 14:15:00,124.68,124.94,123.9,123.9,458382
2015-11-23 14:00:00,125.01,125.18,124.03,124.69,706885
2015-11-23 13:45:00,125.7,125.77,124.9,124.95,320710
2015-11-23 13:30:00,125.771,125.771,125.465,125.7,254693
2015-11-23 13:15:00,125.87,126.15,125.48,125.8,327065
2015-11-23 13:00:00,125.57,126.2,125.46,125.84,529048
2015-11-23 12:45:00,125.71,125.89,125.51,125.56,284808
2015-11-23 12:30:00,125.48,125.8,125.271,125.71,229169
2015-11-23 12:15:00,125.65,125.7,125.1,125.522,341039
2015-11-23 12:00:00,125.74,125.93,125.23,125.67,473857
2015-11-23 11:45:00,124.83,125.79,124.83,125.79,457684
2015-11-23 11:30:00,125.214,125.3,124.5,124.8,337737
2015-11-23 11:15:00,125.0,125.35,124.321,125.21,578365
2015-11-23 11:00:00,125.1,125.44,124.65,125.0,565254
2015-11-23 10:45:00,124.58,125.346,124.0,125.1,949581
2015-11-23 10:30:00,123.36,124.6,123.12,124.586,677586
2015-11-23 10:15:00,122.69,123.736,122.63,123.38,914242
2015-11-23 10:00:00,123.24,123.36,121.66,122.7,1262322
2015-11-23 09:45:00,123.735,124.2,122.6,123.19,1096642
2015-11-23 09:30:00,124.3,124.775,123.37,123.75,1379981
2015-11-23 09:15:00,124.42,124.47,124.21,124.3,6249
2015-11-23 09:00:00,124.39,124.4,124.15,124.4,15795
2015-11-23 08:45:00,124.35,124.49,124.15,124.15,11049
2015-11-23 08:30:00,124.35,124.77,124.34,124.35,9678
2015-11-23 08:15:00,124.2,124.3,124.1,124.3,6523
2015-11-23 08:00:00,124.42,124.42,123.64,124.25,10150
2015-11-23 07:45:00,124.4,124.4,124.01,124.15,4295
2015-11-23 07:30:00,124.55,124.66,124.4,124.4,1900
2015-11-23 07:15:00,124.0,124.5,124.0,124.5,1194
2015-11-23 07:00:00,123.84,124.0,123.84,124.0,200
2015-11-23 06:30:00,123.7,123.7,123.5,123.5,874
2015-11-23 06:00:00,123.84,123.84,123.84,123.84,362
2015-11-23 05:45:00,124.08,124.08,124.07,124.07,200
2015-11-23 05:15:00,124.55,124.55,124.55,124.55,300
2015-11-23 04:00:00,124.01,124.01,124.01,124.01,200
2015-11-20 19:45:00,124.5,124.75,124.5,124.75,8071
2015-11-20 19:30:00,124.58,124.58,124.4,124.4,990
2015-11-20 19:15:00,124.22,124.58,124.22,124.58,1700
2015-11-20 19:00:00,124.37,124.4,124.21,124.21,12442
2015-11-20 18:45:00,124.38,124.6,124.36,124.4,3431
2015-11-20 18:30:00,124.15,124.49,124.15,124.4,12832
2015-11-20 18:15:00,124.01,124.15,124.01,124.15,5348
2015-11-20 18:00:00,124.02,124.02,123.98,124.0,1865
2015-11-20 17:45:00,124.01,124.02,124.01,124.02,825
2015-11-20 17:30:00,124.0,124.08,124.0,124.08,1001
2015-11-20 17:15:00,124.02,124.06,124.0,124.01,2500
2015-11-20 17:00:00,124.05,124.14,124.01,124.01,1088
2015-11-20 16:45:00,123.99,124.15,123.93,124.15,7534
2015-11-20 16:30:00,124.0,124.0,123.95,123.95,6440
2015-11-20 16:15:00,124.12,124.2,123.9,124.0,10787
2015-11-20 16:00:00,123.84,124.15,123.84,124.06,183564
2015-11-20 15:45:00,123.64,123.94,123.51,123.85,1100586
2015-11-20 15:30:00,123.07,123.8,122.95,123.64,573012
2015-11-20 15:15:00,122.91,123.16,122.43,123.08,441819
2015-11-20 15:00:00,122.95,123.337,122.6,122.91,577761
2015-11-20 14:45:00,123.676,123.765,122.87,122.97,484049
2015-11-20 14:30:00,123.655,123.84,123.27,123.68,373253
2015-11-20 14:15:00,123.78,124.02,123.51,123.67,648137
2015-11-20 14:00:00,123.65,124.07,123.64,123.75,596825
2015-11-20 13:45:00,123.4,123.79,123.2,123.65,417905
2015-11-20 13:30:00,123.64,123.672,122.97,123.39,507529
2015-11-20 13:15:00,123.646,123.88,123.34,123.65,493531
2015-11-20 13:00:00,122.84,123.8,122.84,123.649,679232
2015-11-20 12:45:00,123.25,123.69,122.73,122.82,633512
2015-11-20 12:30:00,122.929,123.49,122.64,123.25,756364
2015-11-20 12:15:00,121.689,123.02,121.64,122.93,1094625
2015-11-20 12:00:00,121.115,121.733,120.71,121.69,410141
2015-11-20 11:45:00,121.54,121.551,120.91,121.13,306884
2015-11-20 11:30:00,121.673,121.72,121.34,121.55,435917
2015-11-20 11:15:00,121.18,121.83,121.15,121.65,357383
2015-11-20 11:00:00,121.03,121.48,120.89,121.16,467431
2015-11-20 10:45:00,120.78,121.45,120.59,121.028,608887
2015-11-20 10:30:00,120.2,121.1,120.1,120.75,525593
2015-11-20 10:15:00,120.22,120.54,119.8,120.19,521956
2015-11-20 10:00:00,120.021,120.33,119.21,120.27,1196680
2015-11-20 09:45:00,120.99,121.094,120.0,120.021,1101754
2015-11-20 09:30:00,120.85,121.4,120.21,120.99,1018932
2015-11-20 09:15:00,120.81,121.15,120.77,120.93,21821
2015-11-20 09:00:00,120.96,120.96,120.77,120.8,18612
2015-11-20 08:45:00,121.1,121.1,120.96,121.0,5888
2015-11-20 08:30:00,121.0,121.18,121.0,121.16,7253
2015-11-20 08:15:00,120.75,121.15,120.75,121.15,2099
2015-11-20 08:00:00,120.5,121.19,120.47,121.0,6384
2015-11-20 07:30:00,120.62,120.62,120.62,120.62,1500
2015-11-20 07:15:00,120.79,120.79,120.7,120.7,1046
2015-11-20 07:00:00,120.65,120.65,120.65,120.65,300
2015-11-20 06:15:00,120.6,120.6,120.6,120.6,200
2015-11-20 06:00:00,120.2,120.2,120.2,120.2,100
2015-11-19 19:45:00,120.08,120.1,119.85,120.1,5273
2015-11-19 19:30:00,120.16,120.16,120.12,120.12,3963
2015-11-19 19:15:00,120.16,120.16,120.07,120.08,2000
2015-11-19 19:00:00,120.11,120.2,120.11,120.16,1280
2015-11-19 18:45:00,120.18,120.2,120.18,120.2,1271
2015-11-19 18:30:00,120.18,120.18,120.18,120.18,191
2015-11-19 18:15:00,120.06,120.12,120.06,120.12,441
2015-11-19 18:00:00,120.06,120.06,120.06,120.06,200
2015-11-19 17:45:00,120.05,120.1,120.05,120.06,900
2015-11-19 17:30:00,120.2,120.2,120.07,120.07,1100
2015-11-19 17:15:00,120.2,120.2,120.2,120.2,500
2015-11-19 17:00:00,120.13,120.13,120.13,120.13,100
2015-11-19 16:45:00,120.21,120.21,120.1,120.2,800
2015-11-19 16:30:00,120.11,120.21,120.1,120.1,2468
2015-11-19 16:15:00,120.23,120.23,120.16,120.16,2900
2015-11-19 16:00:00,120.22,120.32,120.05,120.32,213097
2015-11-19 15:45:00,120.24,120.57,120.1,120.19,743333
2015-11-19 15:30:00,120.3,120.35,119.91,120.227,487923
2015-11-19 15:15:00,120.07,120.38,119.8,120.3,423852
2015-11-19 15:00:00,119.96,120.14,119.63,120.07,518171
2015-11-19 14:45:00,120.202,120.67,119.94,119.95,381478
2015-11-19 14:30:00,120.572,121.0,119.93,120.23,491013
2015-11-19 14:15:00,120.27,120.71,120.21,120.56,446037
2015-11-19 14:00:00,121.056,121.08,120.15,120.29,427481
2015-11-19 13:45:00,120.97,121.2,120.83,121.05,305730
2015-11-19 13:30:00,121.56,121.8,120.95,120.95,336963
2015-11-19 13:15:00,121.58,121.95,121.35,121.56,432300
2015-11-19 13:00:00,120.8,121.71,120.75,121.57,518265
2015-11-19 12:45:00,120.42,120.815,120.35,120.78,274294
2015-11-19 12:30:00,120.98,121.08,120.19,120.38,344573
2015-11-19 12:15:00,121.04,121.25,120.83,120.99,349929
2015-11-19 12:00:00,120.18,121.18,120.1,121.06,480531
2015-11-19 11:45:00,120.89,120.89,119.9,120.175,703568
2015-11-19 11:30:00,120.77,121.11,120.38,120.915,740266
2015-11-19 11:15:00,121.151,121.4,120.7,120.78,929778
2015-11-19 11:00:00,121.799,122.08,121.09,121.17,1014031
2015-11-19 10:45:00,121.06,121.92,120.75,121.79,852972
2015-11-19 10:30:00,121.6,121.99,120.58,121.084,916767
2015-11-19 10:15:00,122.25,122.33,121.25,121.6,1086449
2015-11-19 10:00:00,122.29,123.13,121.8,122.25,1096128
2015-11-19 09:45:00,122.18,122.91,121.61,122.2,1283781
2015-11-19 09:30:00,120.21,122.25,119.61,122.227,1763839
2015-11-19 09:15:00,120.2,120.26,119.81,120.24,23175
2015-11-19 09:00:00,120.55,120.55,120.12,120.27,20691
2015-11-19 08:45:00,120.95,120.95,120.55,120.55,13818
2015-11-19 08:30:00,120.87,121.09,120.87,121.09,3908
2015-11-19 08:15:00,121.0,121.0,120.76,120.76,3140
2015-11-19 08:00:00,121.2,121.21,120.75,121.0,8006
2015-11-19 07:45:00,121.1,121.1,120.8,120.8,3987
2015-11-19 07:30:00,121.15,121.15,121.15,121.15,100
2015-11-19 07:15:00,121.04,121.04,121.04,121.04,1500
2015-11-19 07:00:00,121.2,121.2,121.09,121.2,3975
2015-11-19 06:45:00,121.21,121.21,121.21,121.21,100
2015-11-19 06:30:00,121.21,121.21,121.21,121.21,100
2015-11-19 06:00:00,121.2,121.2,121.2,121.2,100
2015-11-19 05:30:00,121.34,121.34,121.34,121.34,110
2015-11-19 05:15:00,121.1,121.1,121.1,121.1,110
2015-11-19 05:00:00,121.05,121.05,121.05,121.05,1200
2015-11-19 04:45:00,121.05,121.05,121.05,121.05,400
2015-11-19 04:30:00,121.05,121.05,121.05,121.05,100
2015-11-19 04:15:00,121.05,121.05,121.05,121.05,321
2015-11-18 19:45:00,120.9,120.95,120.75,120.95,5267
2015-11-18 19:30:00,120.84,120.85,120.7,120.7,3020
2015-11-18 19:15:00,120.85,120.85,120.8,120.8,1200
2015-11-18 19:00:00,120.75,120.75,120.75,120.75,100
2015-11-18 18:45:00,120.76,120.76,120.7,120.75,7768
2015-11-18 18:30:00,120.79,120.79,120.75,120.75,1200
2015-11-18 18:15:00,120.7,120.75,120.7,120.75,3364
2015-11-18 18:00:00,120.75,120.75,120.73,120.73,410
2015-11-18 17:45:00,120.79,120.79,120.6,120.6,2290
2015-11-18 17:30:00,120.6,120.8,120.6,120.8,5178
2015-11-18 17:15:00,120.65,120.65,120.62,120.65,4372
2015-11-18 17:00:00,120.72,120.72,120.65,120.65,1608
2015-11-18 16:45:00,120.7,120.7,120.65,120.65,1375
2015-11-18 16:30:00,120.65,120.75,120.65,120.75,5113
2015-11-18 16:15:00,120.64,120.75,120.6,120.66,13963
2015-11-18 16:00:00,120.63,120.75,120.6,120.69,176209
2015-11-18 15:45:00,120.07,121.0,120.07,120.62,1349651
2015-11-18 15:30:00,120.07,120.29,119.932,120.07,579461
2015-11-18 15:15:00,119.81,120.24,119.75,120.07,642150
2015-11-18 15:00:00,120.0,120.03,119.38,119.76,582150
2015-11-18 14:45:00,120.28,120.34,119.79,120.015,609991
2015-11-18 14:30:00,120.0,120.56,119.78,120.28,720977
2015-11-18 14:15:00,120.51,120.53,119.85,119.99,658645
2015-11-18 14:00:00,119.96,120.85,119.8,120.55,870957
2015-11-18 13:45:00,119.94,120.3,119.803,119.9,422046
2015-11-18 13:30:00,120.15,120.21,119.65,119.873,373779
2015-11-18 13:15:00,119.978,120.34,119.82,120.15,476370
2015-11-18 13:00:00,119.555,120.2,119.25,119.97,554235
2015-11-18 12:45:00,118.99,119.65,118.9,119.58,288117
2015-11-18 12:30:00,119.01,119.48,118.81,118.99,451642
2015-11-18 12:15:00,119.75,119.76,118.85,118.993,455634
2015-11-18 12:00:00,120.13,120.27,119.33,119.732,510121
2015-11-18 11:45:00,120.12,120.25,119.63,120.15,707056
2015-11-18 11:30:00,119.43,120.49,119.42,120.094,1227839
2015-11-18 11:15:00,119.521,119.72,119.26,119.431,450664
2015-11-18 11:00:00,119.321,119.72,118.91,119.55,973432
2015-11-18 10:45:00,119.175,119.57,118.55,119.34,1115178
2015-11-18 10:30:00,119.864,120.0,118.95,119.2,1379902
2015-11-18 10:15:00,119.1,120.3,118.44,119.89,1870107
2015-11-18 10:00:00,117.16,119.21,117.16,119.08,1633437
2015-11-18 09:45:00,117.43,117.55,116.63,117.19,743933
2015-11-18 09:30:00,117.94,118.1,116.1,117.42,1767920
2015-11-18 09:15:00,118.0,118.24,117.88,117.9,28281
2015-11-18 09:00:00,118.29,118.29,117.81,117.9,12684
2015-11-18 08:45:00,118.25,118.35,118.24,118.25,6976
2015-11-18 08:30:00,118.27,118.27,118.0,118.24,17174
2015-11-18 08:15:00,118.2,118.26,118.1,118.26,10508
2015-11-18 08:00:00,118.0,118.2,117.92,118.2,12079
2015-11-18 07:45:00,117.97,118.0,117.97,118.0,400
2015-11-18 07:30:00,118.15,118.15,117.98,118.0,4064
2015-11-18 07:15:00,117.95,118.1,117.8,118.0,2950
2015-11-18 07:00:00,117.6,118.0,117.55,118.0,7803
2015-11-18 06:45:00,117.5,117.5,117.5,117.5,100
2015-11-18 06:30:00,117.45,117.5,117.45,117.5,805
2015-11-18 06:15:00,117.11,117.21,117.11,117.21,403
2015-11-18 06:00:00,117.11,117.11,117.11,117.11,300
2015-11-18 04:00:00,117.5,117.5,117.0,117.0,430
2015-11-17 19:45:00,117.43,117.69,117.42,117.65,10872
2015-11-17 19:30:00,117.44,117.48,117.43,117.43,6602
2015-11-17 19:15:00,117.48,117.5,117.44,117.44,2105
2015-11-17 19:00:00,117.45,117.45,117.45,117.45,100
2015-11-17 18:45:00,117.42,117.53,117.42,117.43,1416
2015-11-17 18:30:00,117.41,117.41,117.41,117.41,100
2015-11-17 18:15:00,117.55,117.55,117.5,117.5,2245
2015-11-17 18:00:00,117.41,117.69,117.41,117.69,7272
2015-11-17 17:45:00,117.4,117.4,117.4,117.4,677
2015-11-17 17:30:00,117.31,117.4,117.31,117.4,1650
2015-11-17 17:15:00,117.34,117.34,117.31,117.34,1800
2015-11-17 17:00:00,117.35,117.35,117.34,117.34,435
2015-11-17 16:45:00,117.35,117.45,117.35,117.37,4104
2015-11-17 16:30:00,117.3,117.35,117.3,117.34,4818
2015-11-17 16:15:00,117.1,117.33,117.1,117.3,6627
