timestamp,open,high,low,close,volume
2015-06-30 19:00:00,93.941,93.956,93.857,93.857,3458
2015-06-30 18:00:00,93.723,93.957,93.723,93.754,8533
2015-06-30 17:00:00,93.857,93.857,93.857,93.857,11893
2015-06-30 16:00:00,93.848,93.957,93.73,93.886,548303
2015-06-30 15:00:00,94.031,94.214,93.714,93.91,2463659
2015-06-30 14:00:00,94.191,94.356,93.987,94.064,1515963
2015-06-30 13:00:00,93.617,94.265,93.571,94.176,1836213
2015-06-30 12:00:00,93.361,93.648,93.226,93.648,1087486
2015-06-30 11:00:00,93.607,93.943,93.357,93.358,1395241
2015-06-30 10:00:00,93.003,93.786,92.986,93.574,2291662
2015-06-30 09:00:00,93.214,93.39,92.786,93.007,2344022
2015-06-30 08:00:00,93.227,93.428,93.0,93.231,73535
2015-06-30 07:00:00,93.571,93.571,93.231,93.231,7595
2015-06-29 19:00:00,92.285,92.328,92.233,92.233,11144
2015-06-29 18:00:00,92.328,92.328,92.186,92.186,6475
2015-06-29 17:00:00,92.243,92.243,92.214,92.214,1960
2015-06-29 16:00:00,92.231,92.341,92.203,92.285,640346
2015-06-29 15:00:00,92.043,92.32,91.871,92.239,2524433
2015-06-29 14:00:00,92.321,92.364,91.797,92.044,1526659
2015-06-29 13:00:00,92.763,92.763,92.143,92.217,1434364
2015-06-29 12:00:00,91.993,92.913,91.883,92.728,2960960
2015-06-29 11:00:00,91.764,92.146,91.643,91.986,2118496
2015-06-29 10:00:00,91.8,92.217,91.357,91.766,3571466
2015-06-29 09:00:00,91.286,92.674,91.117,91.828,5230181
2015-06-29 08:00:00,91.571,91.7,91.0,91.393,149478
2015-06-29 07:00:00,91.714,91.73,91.428,91.628,24563
2015-06-29 06:00:00,91.863,91.891,91.576,91.891,14245
2015-06-29 05:00:00,92.157,92.157,92.006,92.006,2975
2015-06-26 19:00:00,93.0,93.0,93.0,93.0,707
2015-06-26 18:00:00,93.143,93.16,93.071,93.071,6104
2015-06-26 17:00:00,93.178,93.198,93.002,93.157,21903
2015-06-26 16:00:00,93.088,93.228,93.078,93.198,3871493
2015-06-26 15:00:00,93.667,93.904,93.093,93.118,4473389
2015-06-26 14:00:00,93.478,93.724,93.336,93.646,1817236
2015-06-26 13:00:00,93.265,93.551,93.097,93.484,1650062
2015-06-26 12:00:00,93.471,93.545,93.243,93.267,1795018
2015-06-26 11:00:00,93.234,93.6,93.206,93.428,2743330
2015-06-26 10:00:00,94.184,94.357,93.216,93.24,4779492
2015-06-26 09:00:00,95.286,95.413,94.036,94.184,3062412
2015-06-26 08:00:00,95.27,95.425,95.074,95.343,65758
2015-06-25 19:00:00,94.657,94.84,94.657,94.84,18613
2015-06-25 18:00:00,94.686,94.714,94.686,94.714,4900
2015-06-25 17:00:00,94.838,94.84,94.65,94.84,11200
2015-06-25 16:00:00,94.891,94.918,94.714,94.714,380086
2015-06-25 15:00:00,93.934,95.017,93.857,94.916,4660723
2015-06-25 14:00:00,93.836,94.0,93.458,93.903,2202902
2015-06-25 13:00:00,94.014,94.136,93.507,93.828,1914095
2015-06-25 12:00:00,94.22,94.406,93.864,94.013,2350168
2015-06-25 11:00:00,94.266,94.67,94.143,94.221,3265153
2015-06-25 10:00:00,94.376,94.376,93.571,94.266,7811839
2015-06-25 09:00:00,95.736,96.0,94.15,94.347,10562079
2015-06-25 08:00:00,96.0,96.278,95.514,95.75,429436
2015-06-25 07:00:00,96.0,96.097,95.757,96.007,71981
2015-06-25 06:00:00,95.857,96.277,95.857,96.0,23058
2015-06-25 05:00:00,95.737,96.556,95.7,95.714,54026
2015-06-25 04:00:00,96.467,96.554,95.571,95.571,35077
2015-06-24 19:00:00,96.948,97.027,96.948,97.027,8974
2015-06-24 18:00:00,97.0,97.0,96.928,96.971,11459
2015-06-24 17:00:00,96.964,97.028,96.964,96.964,17913
2015-06-24 16:00:00,96.946,97.134,96.943,97.036,229579
2015-06-24 15:00:00,97.177,97.251,96.397,96.97,5877352
2015-06-24 14:00:00,97.443,97.766,96.907,97.214,3387912
2015-06-24 13:00:00,97.937,98.071,97.043,97.448,4082901
2015-06-24 12:00:00,97.658,98.143,97.178,98.01,6778694
2015-06-24 11:00:00,99.616,99.681,97.636,97.673,9029771
2015-06-24 10:00:00,99.486,100.891,98.143,99.564,20730247
2015-06-24 09:00:00,99.7,100.114,98.643,99.496,10847378
2015-06-24 08:00:00,99.697,100.407,99.317,99.698,1176778
2015-06-24 07:00:00,99.671,99.857,99.286,99.656,194306
2015-06-24 06:00:00,99.643,100.071,99.428,99.643,57575
2015-06-24 05:00:00,100.757,100.781,99.707,99.707,10353
2015-06-24 04:00:00,100.571,100.757,100.571,100.757,1400
2015-06-23 19:00:00,100.283,100.762,100.216,100.429,204771
2015-06-23 18:00:00,100.428,100.714,100.214,100.214,282121
2015-06-23 17:00:00,99.714,100.507,99.607,100.507,580125
2015-06-23 16:00:00,97.313,99.967,96.096,99.714,1577367
2015-06-23 15:00:00,97.203,97.39,97.061,97.313,1410515
2015-06-23 14:00:00,97.043,97.28,96.916,97.17,959371
2015-06-23 13:00:00,96.5,97.071,96.391,97.048,994406
2015-06-23 12:00:00,96.993,96.996,96.5,96.509,533862
2015-06-23 11:00:00,96.544,97.117,96.471,96.92,1076860
2015-06-23 10:00:00,96.081,96.827,96.081,96.59,1646058
2015-06-23 09:00:00,96.157,96.996,95.75,96.083,2378644
2015-06-23 08:00:00,96.586,96.586,96.286,96.286,18053
2015-06-23 07:00:00,96.5,96.536,96.47,96.536,2800
2015-06-22 19:00:00,96.486,96.556,96.473,96.538,11242
2015-06-22 18:00:00,96.443,96.47,96.443,96.47,1575
2015-06-22 17:00:00,96.471,96.568,96.393,96.456,26012
2015-06-22 16:00:00,96.414,96.486,96.4,96.45,600229
2015-06-22 15:00:00,96.323,96.693,96.24,96.418,2748489
2015-06-22 14:00:00,96.252,96.357,96.073,96.322,982303
2015-06-22 13:00:00,96.011,96.254,95.857,96.253,690739
2015-06-22 12:00:00,95.679,96.057,95.613,96.042,539308
2015-06-22 11:00:00,95.721,96.257,95.644,95.646,1972552
2015-06-22 10:00:00,94.976,96.143,94.881,95.77,3298032
2015-06-22 09:00:00,95.214,95.214,94.188,94.98,2311108
2015-06-22 08:00:00,95.143,95.328,94.821,95.143,131544
2015-06-22 07:00:00,94.628,95.566,94.628,95.143,22036
2015-06-22 04:00:00,94.393,94.393,94.393,94.393,1050
2015-06-19 19:00:00,93.75,93.786,93.728,93.728,24304
