timestamp,open,high,low,close,volume
2024-03-28 19:00:00,607.95,607.99,606.64,606.64,1457
2024-03-28 18:00:00,607.0,608.59,606.65,607.345,1275
2024-03-28 17:00:00,607.45,608.45,567.41,607.29,11719
2024-03-28 16:00:00,607.33,608.45,604.25,607.45,944456
2024-03-28 15:00:00,606.32,608.43,606.13,607.39,633253
2024-03-28 14:00:00,605.079,606.905,604.17,606.32,236094
2024-03-28 13:00:00,605.64,606.88,604.51,604.832,218404
2024-03-28 12:00:00,606.71,607.05,603.26,605.751,251403
2024-03-28 11:00:00,607.38,608.91,604.465,606.9,361387
2024-03-28 10:00:00,606.47,607.45,602.02,607.35,637673
2024-03-28 09:00:00,614.96,616.39,601.59,606.121,764300
2024-03-28 08:00:00,612.2,618.0,610.13,614.76,6865
2024-03-28 07:00:00,614.06,614.8,613.35,613.88,1317
2024-03-28 06:00:00,613.8,614.95,613.5,614.5,327
2024-03-28 05:00:00,614.25,614.51,613.35,613.8,552
2024-03-28 04:00:00,614.0,615.4,613.28,614.54,302
2024-03-27 19:00:00,613.935,614.24,611.8,614.0,1455
2024-03-27 18:00:00,613.69,614.24,611.8,613.66,1554
2024-03-27 17:00:00,614.225,614.45,613.53,613.56,1702
2024-03-27 16:00:00,613.94,615.0,613.14,614.225,644631
2024-03-27 15:00:00,611.885,614.0,610.73,613.94,593581
2024-03-27 14:00:00,613.33,614.39,611.58,611.885,254436
2024-03-27 13:00:00,616.33,616.77,613.27,613.43,242435
2024-03-27 12:00:00,615.42,618.875,614.97,616.73,210436
2024-03-27 11:00:00,620.475,620.94,615.33,615.37,224600
2024-03-27 10:00:00,621.49,622.3,617.01,620.5,384076
2024-03-27 09:00:00,628.535,631.35,620.75,621.305,316126
2024-03-27 08:00:00,630.06,632.79,627.1,628.625,8653
2024-03-27 07:00:00,628.28,631.62,627.9,629.75,4885
2024-03-27 06:00:00,631.82,632.18,627.45,628.54,2965
2024-03-27 05:00:00,631.1,632.53,630.72,631.82,337
2024-03-27 04:00:00,631.93,632.79,630.1,631.2,456
2024-03-26 19:00:00,630.51,631.95,629.72,631.4,1460
2024-03-26 18:00:00,630.88,631.6,629.7,630.51,677
2024-03-26 17:00:00,631.495,631.97,629.24,631.14,1510
2024-03-26 16:00:00,629.36,632.25,601.671,631.495,902957
2024-03-26 15:00:00,633.295,633.49,629.0,629.36,578457
2024-03-26 14:00:00,632.454,634.39,632.33,633.21,190920
2024-03-26 13:00:00,630.09,633.18,629.76,632.34,173733
2024-03-26 12:00:00,631.77,632.1,628.455,630.25,196884
2024-03-26 11:00:00,628.42,631.65,627.84,631.5,345023
2024-03-26 10:00:00,625.6,628.85,625.31,628.47,280822
2024-03-26 09:00:00,628.0,629.32,619.184,625.555,461540
2024-03-26 08:00:00,630.944,633.62,627.46,628.0,6850
2024-03-26 07:00:00,629.25,630.38,628.43,629.46,5682
2024-03-26 06:00:00,630.24,630.5,628.81,628.88,1256
2024-03-26 05:00:00,632.51,632.64,629.5,630.44,1413
2024-03-26 04:00:00,629.09,632.93,628.01,632.41,2254
2024-03-25 19:00:00,627.9,628.35,627.46,627.5,1145
2024-03-25 18:00:00,627.95,628.35,626.75,627.905,2726
2024-03-25 17:00:00,628.0,628.0,627.46,627.95,603
2024-03-25 16:00:00,628.06,657.468,626.7,628.0,693754
2024-03-25 15:00:00,629.055,629.89,627.0,628.06,314658
2024-03-25 14:00:00,629.164,630.4,628.08,628.98,148895
2024-03-25 13:00:00,628.48,630.1,627.67,629.16,123915
2024-03-25 12:00:00,627.47,629.15,626.865,628.68,137800
2024-03-25 11:00:00,628.17,629.01,626.52,627.69,156436
2024-03-25 10:00:00,626.42,630.46,626.23,628.21,255548
2024-03-25 09:00:00,629.375,629.99,623.16,626.73,209840
2024-03-25 08:00:00,622.458,631.21,622.27,629.65,7651
2024-03-25 07:00:00,629.21,629.59,628.08,628.71,2929
2024-03-25 06:00:00,629.29,630.01,628.72,629.51,765
2024-03-25 05:00:00,629.0,631.87,628.61,628.77,1194
2024-03-25 04:00:00,627.62,629.87,624.23,629.09,2024
2024-03-22 19:00:00,627.56,627.9,627.237,627.9,1109
2024-03-22 18:00:00,627.25,628.01,627.22,627.6,540
2024-03-22 17:00:00,627.84,628.01,627.0,627.905,2681
2024-03-22 16:00:00,627.59,628.32,625.5,627.22,646014
2024-03-22 15:00:00,626.9,628.89,625.63,627.64,427435
2024-03-22 14:00:00,625.73,627.015,624.85,627.015,170663
2024-03-22 13:00:00,625.39,626.46,624.0,625.92,174753
2024-03-22 12:00:00,628.18,628.8,623.75,625.57,203651
2024-03-22 11:00:00,626.76,628.52,626.14,628.25,148907
2024-03-22 10:00:00,627.19,629.05,624.335,626.57,330421
2024-03-22 09:00:00,623.72,627.02,621.0,627.02,234627
2024-03-22 08:00:00,621.776,627.33,619.84,623.52,4208
2024-03-22 07:00:00,624.31,626.02,622.52,622.73,2931
2024-03-22 06:00:00,623.57,624.34,623.55,623.78,377
2024-03-22 05:00:00,623.4,623.99,623.12,623.99,313
2024-03-22 04:00:00,622.54,624.22,621.0,623.04,475
2024-03-21 19:00:00,624.5,625.04,623.5,624.98,996
2024-03-21 18:00:00,623.87,624.5,622.71,624.27,1689
2024-03-21 17:00:00,623.75,624.0,623.5,623.695,1117
2024-03-21 16:00:00,622.525,625.05,622.1,623.75,662063
2024-03-21 15:00:00,626.205,626.41,622.33,622.525,681140
2024-03-21 14:00:00,627.32,627.89,625.51,626.11,202688
