timestamp,open,high,low,close,volume
2017-06-30 19:40:00,149.48,149.48,149.48,149.48,100
2017-06-30 18:59:00,149.43,149.43,149.43,149.43,1307
2017-06-30 18:57:00,149.44,149.44,149.44,149.44,196
2017-06-30 18:23:00,149.45,149.45,149.45,149.45,100
2017-06-30 18:22:00,149.45,149.45,149.45,149.45,500
2017-06-30 18:20:00,149.45,149.45,149.45,149.45,200
2017-06-30 17:18:00,149.41,149.41,149.41,149.41,12500
2017-06-30 16:57:00,149.42,149.42,149.42,149.42,100
2017-06-30 16:56:00,149.7,149.7,149.7,149.7,600
2017-06-30 16:46:00,149.42,149.42,149.42,149.42,200
2017-06-30 16:43:00,149.41,149.41,149.41,149.41,6272
2017-06-30 16:40:00,149.41,149.41,149.41,149.41,122
2017-06-30 16:27:00,149.42,149.42,149.42,149.42,500
2017-06-30 16:19:00,149.51,149.51,149.51,149.51,991
2017-06-30 16:06:00,149.66,149.66,149.66,149.66,100
2017-06-30 16:05:00,149.42,149.42,149.42,149.42,100
2017-06-30 16:00:00,149.41,149.41,149.41,149.41,342145
2017-06-30 15:59:00,149.52,149.63,149.36,149.41,143367
2017-06-30 15:58:00,149.47,149.54,149.47,149.53,46099
2017-06-30 15:57:00,149.48,149.53,149.39,149.46,57954
2017-06-30 15:56:00,149.545,149.58,149.47,149.5,33264
2017-06-30 15:55:00,149.63,149.63,149.54,149.545,22092
2017-06-30 15:54:00,149.64,149.67,149.63,149.63,13050
2017-06-30 15:53:00,149.65,149.71,149.63,149.65,26913
2017-06-30 15:52:00,149.6,149.64,149.57,149.64,20867
2017-06-30 15:51:00,149.52,149.611,149.52,149.59,23043
2017-06-30 15:50:00,149.61,149.63,149.53,149.53,43174
2017-06-30 15:49:00,149.65,149.69,149.6,149.615,20539
2017-06-30 15:48:00,149.675,149.68,149.64,149.65,93829
2017-06-30 15:47:00,149.68,149.68,149.63,149.66,11581
2017-06-30 15:46:00,149.64,149.7,149.62,149.7,14252
2017-06-30 15:45:00,149.56,149.65,149.54,149.645,19785
2017-06-30 15:44:00,149.55,149.58,149.53,149.58,4226
2017-06-30 15:43:00,149.58,149.66,149.53,149.53,17761
2017-06-30 15:42:00,149.61,149.63,149.57,149.587,5200
2017-06-30 15:41:00,149.675,149.69,149.6,149.6,17253
2017-06-30 15:40:00,149.651,149.75,149.651,149.678,61533
2017-06-30 15:39:00,149.62,149.67,149.6,149.66,4900
2017-06-30 15:38:00,149.57,149.68,149.57,149.63,19789
2017-06-30 15:37:00,149.62,149.63,149.57,149.57,13925
2017-06-30 15:36:00,149.59,149.643,149.59,149.61,4265
2017-06-30 15:35:00,149.54,149.62,149.52,149.61,11878
2017-06-30 15:34:00,149.51,149.61,149.51,149.52,12837
2017-06-30 15:33:00,149.53,149.55,149.47,149.51,28326
2017-06-30 15:32:00,149.5,149.54,149.5,149.51,10325
2017-06-30 15:31:00,149.632,149.65,149.49,149.5,16379
2017-06-30 15:30:00,149.61,149.65,149.56,149.625,7475
2017-06-30 15:29:00,149.71,149.74,149.61,149.62,7320
2017-06-30 15:28:00,149.72,149.77,149.68,149.685,13839
2017-06-30 15:27:00,149.73,149.76,149.71,149.76,7950
2017-06-30 15:26:00,149.88,149.88,149.73,149.746,7824
2017-06-30 15:25:00,149.88,149.9,149.835,149.86,10436
2017-06-30 15:24:00,149.845,149.95,149.77,149.885,14327
2017-06-30 15:23:00,149.8,149.85,149.79,149.85,7370
2017-06-30 15:22:00,149.8,149.81,149.78,149.805,4565
2017-06-30 15:21:00,149.74,149.79,149.74,149.77,5281
2017-06-30 15:20:00,149.732,149.8,149.732,149.77,8535
2017-06-30 15:19:00,149.72,149.74,149.72,149.73,1483
2017-06-30 15:18:00,149.7,149.74,149.68,149.7,8849
2017-06-30 15:17:00,149.68,149.71,149.67,149.7,21884
2017-06-30 15:16:00,149.63,149.69,149.61,149.685,15229
2017-06-30 15:15:00,149.61,149.64,149.595,149.61,6760
2017-06-30 15:14:00,149.52,149.59,149.49,149.59,10598
2017-06-30 15:13:00,149.52,149.56,149.51,149.519,4000
2017-06-30 15:12:00,149.62,149.62,149.5,149.52,19347
2017-06-30 15:11:00,149.61,149.635,149.605,149.605,4000
2017-06-30 15:10:00,149.64,149.66,149.59,149.597,37812
2017-06-30 15:09:00,149.61,149.64,149.58,149.64,7263
2017-06-30 15:08:00,149.65,149.65,149.57,149.59,7617
2017-06-30 15:07:00,149.625,149.65,149.59,149.63,2850
2017-06-30 15:06:00,149.62,149.62,149.58,149.62,6011
2017-06-30 15:05:00,149.65,149.65,149.62,149.63,1525
2017-06-30 15:04:00,149.62,149.64,149.57,149.63,5687
2017-06-30 15:03:00,149.612,149.63,149.58,149.61,8530
2017-06-30 15:02:00,149.68,149.68,149.6,149.6,4837
2017-06-30 15:01:00,149.66,149.71,149.66,149.69,1305
2017-06-30 15:00:00,149.65,149.72,149.635,149.65,6819
2017-06-30 14:59:00,149.625,149.65,149.614,149.64,4874
2017-06-30 14:58:00,149.65,149.65,149.6,149.63,3276
2017-06-30 14:57:00,149.69,149.7,149.65,149.65,4701
2017-06-30 14:56:00,149.75,149.75,149.68,149.69,4200
2017-06-30 14:55:00,149.746,149.75,149.71,149.71,3750
2017-06-30 14:54:00,149.74,149.76,149.72,149.73,2222
2017-06-30 14:53:00,149.75,149.77,149.728,149.73,2559
2017-06-30 14:52:00,149.68,149.74,149.68,149.7,15884
2017-06-30 14:51:00,149.69,149.72,149.68,149.69,2814
2017-06-30 14:50:00,149.71,149.74,149.68,149.71,5548
2017-06-30 14:49:00,149.68,149.73,149.68,149.73,3802
2017-06-30 14:48:00,149.68,149.68,149.65,149.664,8827
2017-06-30 14:47:00,149.62,149.7,149.61,149.65,1900
2017-06-30 14:46:00,149.63,149.71,149.61,149.61,8975
2017-06-30 14:45:00,149.63,149.635,149.58,149.62,4200
2017-06-30 14:44:00,149.69,149.7,149.64,149.66,3158
2017-06-30 14:43:00,149.65,149.69,149.611,149.67,4707
2017-06-30 14:42:00,149.6,149.63,149.57,149.61,4360
2017-06-30 14:41:00,149.52,149.59,149.51,149.59,7459
2017-06-30 14:40:00,149.52,149.56,149.52,149.56,430
2017-06-30 14:39:00,149.525,149.53,149.49,149.51,1505
2017-06-30 14:38:00,149.54,149.59,149.48,149.48,1900
2017-06-30 14:37:00,149.56,149.57,149.5,149.5,4520
2017-06-30 14:36:00,149.525,149.56,149.47,149.56,7034
2017-06-30 14:35:00,149.48,149.53,149.45,149.53,4924
2017-06-30 14:34:00,149.515,149.525,149.432,149.46,7544
2017-06-30 14:33:00,149.48,149.54,149.46,149.5,3006
2017-06-30 14:32:00,149.52,149.52,149.44,149.445,5034
2017-06-30 14:31:00,149.47,149.52,149.47,149.506,3269
2017-06-30 14:30:00,149.54,149.55,149.43,149.45,7490
2017-06-30 14:29:00,149.618,149.66,149.51,149.53,10040
2017-06-30 14:28:00,149.682,149.682,149.58,149.64,1700
2017-06-30 14:27:00,149.636,149.68,149.62,149.68,1691
2017-06-30 14:26:00,149.526,149.68,149.525,149.65,8486
2017-06-30 14:25:00,149.551,149.59,149.5,149.52,6017
2017-06-30 14:24:00,149.46,149.54,149.46,149.54,8611
2017-06-30 14:23:00,149.49,149.5,149.466,149.47,1725
2017-06-30 14:22:00,149.5,149.5,149.41,149.5,8416
2017-06-30 14:21:00,149.45,149.5,149.42,149.5,5943
2017-06-30 14:20:00,149.446,149.48,149.41,149.46,5232
2017-06-30 14:19:00,149.38,149.44,149.38,149.44,13744
2017-06-30 14:18:00,149.33,149.36,149.31,149.36,4902
2017-06-30 14:17:00,149.3,149.31,149.27,149.28,5100
2017-06-30 14:16:00,149.32,149.36,149.29,149.31,2660
2017-06-30 14:15:00,149.35,149.35,149.27,149.31,854
2017-06-30 14:14:00,149.33,149.39,149.315,149.36,4143
2017-06-30 14:13:00,149.2,149.29,149.2,149.29,1800
2017-06-30 14:12:00,149.29,149.29,149.185,149.23,5700
2017-06-30 14:11:00,149.331,149.331,149.29,149.29,3148
2017-06-30 14:10:00,149.34,149.365,149.327,149.356,1400
2017-06-30 14:09:00,149.337,149.37,149.3,149.33,2831
2017-06-30 14:08:00,149.41,149.46,149.31,149.37,8041
2017-06-30 14:07:00,149.42,149.43,149.42,149.43,500
2017-06-30 14:06:00,149.39,149.39,149.32,149.355,2300
2017-06-30 14:05:00,149.31,149.4,149.27,149.36,2800
2017-06-30 14:03:00,149.4,149.415,149.3,149.3,4857
2017-06-30 14:02:00,149.42,149.42,149.33,149.365,1960
2017-06-30 14:01:00,149.34,149.4,149.32,149.4,2700
2017-06-30 14:00:00,149.375,149.375,149.3,149.32,4947
2017-06-30 13:59:00,149.38,149.42,149.36,149.36,2200
2017-06-30 13:58:00,149.38,149.42,149.35,149.41,1400
2017-06-30 13:57:00,149.46,149.475,149.405,149.42,1600
2017-06-30 13:56:00,149.4,149.48,149.36,149.48,2486
2017-06-30 13:55:00,149.24,149.4,149.24,149.4,3306
2017-06-30 13:54:00,149.39,149.4,149.25,149.25,4583
2017-06-30 13:53:00,149.44,149.46,149.39,149.39,4635
2017-06-30 13:52:00,149.43,149.46,149.41,149.43,3553
2017-06-30 13:51:00,149.45,149.45,149.44,149.44,1780
2017-06-30 13:50:00,149.45,149.45,149.44,149.44,400
2017-06-30 13:49:00,149.47,149.47,149.44,149.464,2215
2017-06-30 13:48:00,149.44,149.48,149.44,149.48,1103
2017-06-30 13:47:00,149.47,149.47,149.37,149.414,1680
2017-06-30 13:46:00,149.5,149.5,149.41,149.44,1300
2017-06-30 13:45:00,149.42,149.5,149.38,149.5,2300
2017-06-30 13:44:00,149.48,149.48,149.37,149.37,2481
2017-06-30 13:43:00,149.52,149.52,149.44,149.47,7047
2017-06-30 13:42:00,149.49,149.539,149.49,149.52,2110
2017-06-30 13:41:00,149.54,149.54,149.48,149.49,2000
2017-06-30 13:40:00,149.58,149.58,149.477,149.54,4048
2017-06-30 13:39:00,149.55,149.6,149.53,149.56,2722
2017-06-30 13:38:00,149.453,149.62,149.453,149.56,12888
2017-06-30 13:37:00,149.46,149.5,149.44,149.44,3115
2017-06-30 13:36:00,149.36,149.43,149.36,149.43,1776
2017-06-30 13:35:00,149.36,149.36,149.36,149.36,300
2017-06-30 13:34:00,149.36,149.38,149.33,149.37,3321
2017-06-30 13:33:00,149.35,149.35,149.33,149.33,980
2017-06-30 13:32:00,149.45,149.48,149.33,149.33,7336
2017-06-30 13:31:00,149.36,149.44,149.36,149.435,20445
2017-06-30 13:30:00,149.34,149.4,149.27,149.393,8011
2017-06-30 13:29:00,149.28,149.35,149.28,149.34,12691
2017-06-30 13:28:00,149.31,149.322,149.27,149.28,2440
2017-06-30 13:27:00,149.3,149.311,149.3,149.31,900
2017-06-30 13:26:00,149.26,149.33,149.22,149.32,6511
2017-06-30 13:25:00,149.208,149.29,149.208,149.27,4830
2017-06-30 13:24:00,149.233,149.24,149.2,149.2,1300
2017-06-30 13:23:00,149.27,149.34,149.27,149.3,5432
2017-06-30 13:22:00,149.22,149.25,149.2,149.25,1750
2017-06-30 13:21:00,149.2,149.23,149.18,149.18,2097
2017-06-30 13:20:00,149.25,149.25,149.195,149.224,2328
2017-06-30 13:19:00,149.22,149.252,149.22,149.252,1268
2017-06-30 13:18:00,149.185,149.26,149.185,149.22,2300
2017-06-30 13:17:00,149.22,149.22,149.15,149.185,2109
2017-06-30 13:16:00,149.21,149.21,149.18,149.21,5018
2017-06-30 13:15:00,149.22,149.26,149.22,149.23,2300
2017-06-30 13:14:00,149.26,149.27,149.2,149.22,6785
2017-06-30 13:13:00,149.27,149.27,149.24,149.25,2800
2017-06-30 13:12:00,149.277,149.288,149.25,149.26,2281
2017-06-30 13:11:00,149.27,149.28,149.25,149.28,600
2017-06-30 13:10:00,149.25,149.29,149.23,149.27,2100
2017-06-30 13:09:00,149.24,149.24,149.15,149.22,15830
2017-06-30 13:08:00,149.4,149.4,149.24,149.27,6080
2017-06-30 13:07:00,149.39,149.43,149.37,149.4,10062
2017-06-30 13:06:00,149.39,149.392,149.36,149.392,1700
2017-06-30 13:05:00,149.37,149.37,149.33,149.37,2154
2017-06-30 13:04:00,149.32,149.395,149.31,149.395,5354
2017-06-30 13:03:00,149.291,149.335,149.29,149.3,18511
2017-06-30 13:02:00,149.3,149.31,149.27,149.31,9409
2017-06-30 13:01:00,149.27,149.3,149.26,149.3,7759
2017-06-30 13:00:00,149.24,149.29,149.24,149.28,1150
2017-06-30 12:59:00,149.2,149.26,149.19,149.205,2900
2017-06-30 12:58:00,149.23,149.27,149.19,149.23,1600
2017-06-30 12:57:00,149.22,149.26,149.22,149.23,1365
2017-06-30 12:56:00,149.23,149.23,149.2,149.2,5084
2017-06-30 12:55:00,149.34,149.36,149.23,149.25,7135
2017-06-30 12:54:00,149.315,149.4,149.315,149.35,5720
2017-06-30 12:53:00,149.31,149.31,149.27,149.3,2636
2017-06-30 12:52:00,149.24,149.33,149.211,149.29,6551
2017-06-30 12:51:00,149.25,149.25,149.2,149.25,19567
2017-06-30 12:50:00,149.22,149.25,149.18,149.235,6741
2017-06-30 12:49:00,149.37,149.37,149.2,149.22,8979
2017-06-30 12:48:00,149.41,149.44,149.37,149.388,16024
2017-06-30 12:47:00,149.43,149.46,149.41,149.43,2600
2017-06-30 12:46:00,149.45,149.47,149.39,149.42,5339
2017-06-30 12:45:00,149.542,149.542,149.46,149.46,1150
2017-06-30 12:44:00,149.54,149.585,149.49,149.53,3300
2017-06-30 12:43:00,149.5,149.53,149.47,149.516,3910
2017-06-30 12:42:00,149.44,149.52,149.4,149.52,20952
2017-06-30 12:41:00,149.49,149.49,149.44,149.445,2800
2017-06-30 12:40:00,149.46,149.5,149.46,149.461,1541
2017-06-30 12:39:00,149.52,149.52,149.46,149.48,2577
2017-06-30 12:38:00,149.48,149.54,149.46,149.54,2200
2017-06-30 12:37:00,149.505,149.505,149.46,149.49,683
2017-06-30 12:36:00,149.46,149.51,149.45,149.49,3169
2017-06-30 12:35:00,149.45,149.49,149.43,149.46,3938
2017-06-30 12:34:00,149.47,149.47,149.45,149.457,1300
2017-06-30 12:33:00,149.48,149.5,149.45,149.48,2150
2017-06-30 12:32:00,149.5,149.5,149.5,149.5,200
2017-06-30 12:31:00,149.5,149.56,149.49,149.5,2990
2017-06-30 12:30:00,149.57,149.57,149.5,149.5,3800
2017-06-30 12:29:00,149.57,149.58,149.51,149.52,2126
2017-06-30 12:28:00,149.46,149.54,149.44,149.53,4956
2017-06-30 12:27:00,149.51,149.52,149.46,149.46,2450
2017-06-30 12:26:00,149.6,149.6,149.51,149.54,1816
2017-06-30 12:25:00,149.59,149.64,149.55,149.6,2171
2017-06-30 12:24:00,149.608,149.615,149.53,149.56,5300
2017-06-30 12:23:00,149.59,149.64,149.575,149.621,11250
2017-06-30 12:22:00,149.53,149.59,149.451,149.59,4436
2017-06-30 12:21:00,149.656,149.656,149.471,149.495,3892
2017-06-30 12:20:00,149.7,149.73,149.63,149.635,2100
2017-06-30 12:19:00,149.58,149.73,149.565,149.67,9483
2017-06-30 12:18:00,149.47,149.56,149.46,149.55,3723
2017-06-30 12:17:00,149.49,149.53,149.49,149.51,2500
2017-06-30 12:16:00,149.56,149.56,149.45,149.45,3000
2017-06-30 12:15:00,149.5,149.58,149.46,149.56,2300
2017-06-30 12:14:00,149.43,149.51,149.43,149.51,6149
2017-06-30 12:13:00,149.5,149.5,149.45,149.48,1853
2017-06-30 12:12:00,149.52,149.53,149.49,149.53,1100
