timestamp,open,high,low,close,volume
2023-04-28 19:00:00,329.79,329.9,329.2,329.2,2964
2023-04-28 18:00:00,329.8,329.8,329.79,329.8,2083
2023-04-28 17:00:00,329.93,329.98,329.93,329.93,701
2023-04-28 16:00:00,329.97,330.047,329.93,329.93,506628
2023-04-28 15:00:00,329.06,330.01,327.2,329.97,509332
2023-04-28 14:00:00,329.3,329.49,328.443,329.19,183094
2023-04-28 13:00:00,329.07,329.5,328.26,329.283,158461
2023-04-28 12:00:00,328.77,329.4,327.13,328.991,213692
2023-04-28 11:00:00,327.97,329.47,327.462,328.87,294893
2023-04-28 10:00:00,327.427,330.808,327.38,328.07,570311
2023-04-28 09:00:00,325.85,328.934,324.0,327.46,326633
2023-04-28 08:00:00,324.7,325.76,324.7,325.76,3619
2023-04-27 19:00:00,325.5,325.5,325.22,325.22,200
2023-04-27 18:00:00,325.3,326.24,325.3,325.37,2515
2023-04-27 17:00:00,325.15,325.65,325.1,325.1,1790
2023-04-27 16:00:00,325.92,326.38,325.1,325.85,525517
2023-04-27 15:00:00,326.61,326.8,325.25,325.87,485927
2023-04-27 14:00:00,325.808,326.74,325.49,326.67,233692
2023-04-27 13:00:00,326.53,326.73,325.0,325.71,259470
2023-04-27 12:00:00,324.93,327.45,324.82,326.519,445617
2023-04-27 11:00:00,320.41,325.36,319.355,324.855,565111
2023-04-27 10:00:00,318.31,323.15,318.05,320.445,567852
2023-04-27 09:00:00,322.6,324.75,317.44,318.3,703692
2023-04-27 08:00:00,323.72,324.138,321.639,322.5,5124
2023-04-27 07:00:00,324.08,324.1,323.37,323.37,359
2023-04-27 06:00:00,323.0,324.5,323.0,324.5,802
2023-04-27 04:00:00,324.5,324.5,324.5,324.5,300
2023-04-26 19:00:00,321.72,321.72,321.3,321.3,533
2023-04-26 18:00:00,321.16,321.2,321.16,321.2,500
2023-04-26 17:00:00,321.5,322.41,320.0,321.761,6157
2023-04-26 16:00:00,321.15,323.0,320.0,321.15,299690
2023-04-26 15:00:00,321.71,322.23,320.47,321.091,431539
2023-04-26 14:00:00,323.45,323.56,320.88,321.676,255961
2023-04-26 13:00:00,324.59,324.72,322.8,323.5,216474
2023-04-26 12:00:00,323.2,325.9,323.0,324.61,360352
2023-04-26 11:00:00,321.47,323.75,321.47,323.149,324030
2023-04-26 10:00:00,323.995,324.491,321.262,321.43,476182
2023-04-26 09:00:00,320.5,324.729,319.44,324.0,541562
2023-04-26 08:00:00,321.26,322.7,319.0,320.4,11110
2023-04-26 07:00:00,321.55,321.85,319.41,319.83,6877
2023-04-26 05:00:00,323.1,323.1,322.63,322.63,400
2023-04-26 04:00:00,323.25,323.25,322.12,323.24,1401
2023-04-25 19:00:00,323.0,323.14,322.71,322.78,2529
2023-04-25 18:00:00,322.75,323.59,322.62,323.59,6866
2023-04-25 17:00:00,322.67,323.5,322.55,323.11,8731
2023-04-25 16:00:00,322.73,323.0,321.8,322.56,494894
2023-04-25 15:00:00,321.51,322.76,321.1,322.4,1114797
2023-04-25 14:00:00,322.37,322.86,321.43,321.54,286252
2023-04-25 13:00:00,322.28,323.38,321.56,322.34,255635
2023-04-25 12:00:00,323.18,323.5,321.57,322.195,286989
2023-04-25 11:00:00,323.1,323.97,322.26,323.27,442356
2023-04-25 10:00:00,325.67,326.55,322.87,323.09,499498
2023-04-25 09:00:00,329.759,330.73,324.54,326.1,540227
2023-04-25 08:00:00,328.99,329.987,328.99,329.07,6801
2023-04-25 07:00:00,328.9,329.5,328.9,329.0,1181
2023-04-25 06:00:00,328.2,328.2,328.2,328.2,100
2023-04-24 19:00:00,329.05,329.05,328.8,328.8,3232
2023-04-24 18:00:00,329.34,329.35,329.25,329.25,1649
2023-04-24 17:00:00,329.13,329.24,329.07,329.2,4939
2023-04-24 16:00:00,329.02,329.303,329.02,329.03,228758
2023-04-24 15:00:00,329.75,330.1,328.49,329.09,471405
2023-04-24 14:00:00,328.73,329.755,328.43,329.675,309401
2023-04-24 13:00:00,328.56,328.8,327.2,328.6,271342
2023-04-24 12:00:00,328.712,328.97,326.75,328.518,343746
2023-04-24 11:00:00,330.74,331.06,327.94,328.66,594076
2023-04-24 10:00:00,332.75,332.95,329.94,330.68,910949
2023-04-24 09:00:00,328.03,334.66,328.03,332.59,875435
2023-04-24 08:00:00,327.5,328.96,326.98,328.5,6170
2023-04-24 07:00:00,327.3,328.0,327.01,327.23,4058
2023-04-24 06:00:00,327.2,327.2,327.2,327.2,776
2023-04-24 04:00:00,327.5,327.5,327.0,327.0,893
2023-04-21 19:00:00,328.18,328.62,328.18,328.62,2751
2023-04-21 18:00:00,328.25,328.46,328.25,328.25,830
2023-04-21 17:00:00,327.75,328.5,327.75,328.48,8086
2023-04-21 16:00:00,327.98,328.33,327.49,327.49,336832
2023-04-21 15:00:00,327.47,328.25,326.61,327.98,691269
2023-04-21 14:00:00,326.15,328.29,326.145,327.5,465110
2023-04-21 13:00:00,325.44,326.66,324.96,326.2,350729
2023-04-21 12:00:00,324.09,326.2,323.63,325.358,534849
2023-04-21 11:00:00,321.79,324.34,321.32,324.0,456751
2023-04-21 10:00:00,320.999,324.5,319.5,321.67,827802
2023-04-21 09:00:00,325.59,325.95,320.81,321.0,689883
2023-04-21 08:00:00,324.8,325.69,323.01,325.35,15228
2023-04-21 07:00:00,324.0,324.4,323.7,324.4,1379
2023-04-21 04:00:00,325.05,325.05,325.05,325.05,100
2023-04-20 19:00:00,325.15,325.2,325.05,325.05,604
2023-04-20 18:00:00,325.4,325.57,325.2,325.2,1118
2023-04-20 17:00:00,325.3,325.46,325.3,325.4,1470
2023-04-20 16:00:00,325.35,325.79,325.0,325.46,465319
2023-04-20 15:00:00,326.2,326.75,323.9,325.39,1057574
2023-04-20 14:00:00,329.55,329.97,325.13,326.2,749340
2023-04-20 13:00:00,329.59,331.43,329.44,329.635,916148
2023-04-20 12:00:00,327.34,329.72,325.4,329.51,696021
2023-04-20 11:00:00,327.85,328.05,325.94,327.22,774959
2023-04-20 10:00:00,321.92,329.13,321.89,327.62,1809093
2023-04-20 09:00:00,319.65,323.0,318.33,322.01,727051
2023-04-20 08:00:00,319.45,320.5,318.61,319.69,22052
2023-04-20 07:00:00,319.68,320.02,318.94,318.95,5502
2023-04-20 06:00:00,318.09,318.09,318.09,318.09,100
2023-04-20 04:00:00,320.0,320.0,320.0,320.0,100
2023-04-19 19:00:00,321.45,321.45,320.73,320.73,2786
2023-04-19 18:00:00,321.6,321.75,321.048,321.15,7017
2023-04-19 17:00:00,321.85,321.97,321.5,321.58,8714
2023-04-19 16:00:00,323.12,323.47,321.62,321.75,377526
2023-04-19 15:00:00,320.65,323.5,320.02,323.16,1949991
2023-04-19 14:00:00,319.82,321.6,318.97,320.66,1128101
2023-04-19 13:00:00,320.33,321.46,318.33,319.83,1281512
2023-04-19 12:00:00,322.94,323.5,320.13,320.36,1154884
2023-04-19 11:00:00,323.132,324.395,319.04,322.86,2090409
2023-04-19 10:00:00,320.09,325.48,320.01,323.075,3795820
2023-04-19 09:00:00,325.88,326.98,316.1,320.2,4392868
2023-04-19 08:00:00,330.5,332.45,324.7,326.0,266645
2023-04-19 07:00:00,331.0,332.64,324.7,329.67,115147
2023-04-19 06:00:00,329.0,331.25,328.99,329.21,12346
2023-04-19 05:00:00,331.15,331.15,328.16,329.5,6832
2023-04-19 04:00:00,334.5,340.37,328.66,331.12,25680
2023-04-18 19:00:00,332.97,333.6,331.51,333.25,185990
2023-04-18 18:00:00,331.7,333.24,329.35,332.94,319925
2023-04-18 17:00:00,336.5,337.0,328.73,331.9,903248
2023-04-18 16:00:00,333.7,339.74,292.0,336.69,4808353
2023-04-18 15:00:00,334.03,335.5,332.33,333.86,1844942
2023-04-18 14:00:00,333.135,335.69,332.68,334.045,901708
2023-04-18 13:00:00,334.205,335.85,332.05,333.142,838717
2023-04-18 12:00:00,331.505,334.5,331.085,334.205,654061
2023-04-18 11:00:00,331.54,332.53,330.5,331.561,504670
2023-04-18 10:00:00,333.945,334.18,330.86,331.6,802472
2023-04-18 09:00:00,334.55,337.19,331.64,333.97,614675
2023-04-18 08:00:00,334.79,335.932,333.48,334.6,25538
2023-04-18 07:00:00,335.48,335.71,334.79,335.0,9883
2023-04-18 06:00:00,335.44,335.5,335.02,335.02,1526
2023-04-18 05:00:00,335.2,335.7,335.02,335.7,622
2023-04-18 04:00:00,334.0,334.33,334.0,334.33,411
2023-04-17 19:00:00,332.3,332.8,332.3,332.5,6059
2023-04-17 18:00:00,332.75,332.79,332.054,332.23,3258
2023-04-17 17:00:00,332.95,333.0,332.5,332.7,6010
2023-04-17 16:00:00,332.745,333.25,332.67,332.8,393621
2023-04-17 15:00:00,331.13,333.1,329.882,332.75,658443
2023-04-17 14:00:00,329.86,331.207,329.07,331.085,259134
2023-04-17 13:00:00,330.221,331.58,329.7,329.84,367840
2023-04-17 12:00:00,329.17,330.3,327.6,330.19,467431
2023-04-17 11:00:00,331.71,331.85,327.5,329.255,629828
2023-04-17 10:00:00,336.5,338.39,330.79,331.62,715351
2023-04-17 09:00:00,338.69,338.82,334.048,336.38,517896
2023-04-17 08:00:00,340.696,340.696,338.0,338.63,10937
2023-04-17 07:00:00,339.94,340.7,339.07,339.75,7595
2023-04-14 19:00:00,339.2,339.39,338.91,339.39,2040
2023-04-14 18:00:00,339.06,339.487,339.06,339.25,787
2023-04-14 17:00:00,339.987,339.987,339.06,339.481,2287
2023-04-14 16:00:00,338.63,340.4,338.62,339.7,406382
2023-04-14 15:00:00,338.85,339.19,336.41,338.71,818722
2023-04-14 14:00:00,338.2,338.86,337.68,338.86,357275
2023-04-14 13:00:00,338.11,339.16,337.16,338.19,262382
2023-04-14 12:00:00,339.22,339.59,337.42,338.2,210197
2023-04-14 11:00:00,339.38,340.0,337.54,339.245,410806
2023-04-14 10:00:00,343.11,344.853,338.9,339.39,554449
2023-04-14 09:00:00,343.49,344.32,340.81,343.18,520746
2023-04-14 08:00:00,345.9,346.18,341.21,342.96,37310
2023-04-14 07:00:00,345.99,346.2,345.4,346.0,1414
2023-04-14 06:00:00,346.25,346.25,345.45,345.45,633
2023-04-14 04:00:00,347.6,347.6,347.6,347.6,122
2023-04-13 19:00:00,346.53,347.0,346.53,347.0,5714
2023-04-13 18:00:00,346.77,346.9,346.77,346.9,449
2023-04-13 17:00:00,346.36,346.887,346.31,346.887,6453
2023-04-13 16:00:00,346.19,346.972,346.19,346.38,438588
2023-04-13 15:00:00,345.08,346.43,344.27,346.2,818785
2023-04-13 14:00:00,344.62,345.26,344.05,345.08,310222
2023-04-13 13:00:00,344.7,345.8,343.89,344.535,321650
2023-04-13 12:00:00,344.98,346.18,344.29,344.765,333549
2023-04-13 11:00:00,344.345,345.6,342.94,344.83,665711
2023-04-13 10:00:00,340.92,344.85,340.2,344.36,776853
2023-04-13 09:00:00,341.047,344.2,338.7,340.88,1439599
2023-04-13 08:00:00,332.06,341.9,331.5,341.17,57145
2023-04-13 07:00:00,332.0,339.93,331.68,337.77,22916
2023-04-13 06:00:00,332.87,332.87,332.87,332.87,120
2023-04-13 04:00:00,331.74,331.9,331.59,331.9,465
2023-04-12 19:00:00,330.25,330.79,330.25,330.58,2721
2023-04-12 18:00:00,330.83,330.85,330.57,330.57,300
2023-04-12 17:00:00,330.93,330.93,330.926,330.926,400
2023-04-12 16:00:00,331.03,331.13,330.5,330.68,335192
2023-04-12 15:00:00,333.89,334.34,330.04,331.04,681080
2023-04-12 14:00:00,334.61,336.01,333.18,333.95,230076
2023-04-12 13:00:00,337.04,337.635,334.58,334.653,133308
2023-04-12 12:00:00,338.14,338.43,335.97,337.13,178051
2023-04-12 11:00:00,336.0,338.49,335.243,338.12,216448
2023-04-12 10:00:00,335.18,338.677,334.41,336.08,407977
2023-04-12 09:00:00,341.0,342.8,335.04,335.26,374539
2023-04-12 08:00:00,339.25,343.0,337.01,341.7,25572
2023-04-12 07:00:00,339.55,339.55,339.55,339.55,191
2023-04-11 19:00:00,338.29,338.7,338.25,338.56,2631
2023-04-11 18:00:00,338.22,338.3,338.22,338.25,437
2023-04-11 17:00:00,338.21,338.34,338.21,338.21,551
2023-04-11 16:00:00,338.21,338.57,338.21,338.21,259994
2023-04-11 15:00:00,339.58,340.526,337.635,338.27,420517
2023-04-11 14:00:00,340.79,340.9,339.15,339.575,154299
2023-04-11 13:00:00,340.065,341.15,339.5,340.9,142913
2023-04-11 12:00:00,341.15,341.8,339.39,340.04,191776
2023-04-11 11:00:00,340.1,341.7,340.1,341.005,214203
2023-04-11 10:00:00,343.165,343.39,338.92,340.288,642951
2023-04-11 09:00:00,343.89,347.14,341.71,343.11,556322
2023-04-11 08:00:00,339.303,344.99,339.303,343.6,13532
2023-04-11 07:00:00,339.6,341.99,339.26,341.94,3508
2023-04-11 06:00:00,340.8,340.8,340.29,340.51,7967
2023-04-11 04:00:00,338.79,339.49,338.79,339.49,200
2023-04-10 19:00:00,339.35,339.35,339.05,339.05,1558
2023-04-10 18:00:00,339.246,339.41,339.246,339.41,634
