timestamp,open,high,low,close,volume
2015-03-31 18:45:00,59.5,59.5,59.5,59.5,3220
2015-03-31 17:00:00,59.514,59.514,59.464,59.464,2821
2015-03-31 16:45:00,59.527,59.56,59.527,59.56,1792
2015-03-31 16:30:00,59.571,59.571,59.571,59.571,700
2015-03-31 16:15:00,59.571,59.6,59.526,59.527,24290
2015-03-31 16:00:00,59.527,59.981,59.527,59.543,590737
2015-03-31 15:45:00,59.624,59.761,59.516,59.527,1031563
2015-03-31 15:30:00,59.743,59.8,59.629,59.646,683662
2015-03-31 15:15:00,59.861,59.93,59.714,59.78,879529
2015-03-31 15:00:00,60.113,60.115,59.862,59.862,286321
2015-03-31 14:45:00,60.094,60.159,60.047,60.113,359898
2015-03-31 14:30:00,60.106,60.224,60.066,60.094,489587
2015-03-31 14:15:00,60.28,60.296,60.114,60.114,92323
2015-03-31 14:00:00,60.215,60.301,60.08,60.301,726894
2015-03-31 13:45:00,60.39,60.39,60.209,60.253,402150
2015-03-31 13:30:00,60.169,60.413,60.109,60.38,499065
2015-03-31 13:15:00,60.194,60.206,60.113,60.153,153398
2015-03-31 13:00:00,60.183,60.256,60.129,60.194,115766
2015-03-31 12:45:00,60.254,60.273,60.081,60.174,94388
2015-03-31 12:30:00,60.219,60.289,60.169,60.254,202174
2015-03-31 12:15:00,59.991,60.233,59.976,60.233,262122
2015-03-31 12:00:00,60.111,60.121,59.844,60.002,448924
2015-03-31 11:45:00,60.239,60.271,60.107,60.118,285418
2015-03-31 11:30:00,60.371,60.416,60.186,60.224,248164
2015-03-31 11:15:00,60.357,60.42,60.178,60.39,254604
2015-03-31 11:00:00,60.12,60.37,60.051,60.347,135366
2015-03-31 10:45:00,60.126,60.246,60.023,60.116,193102
2015-03-31 10:30:00,60.043,60.376,60.043,60.131,408807
2015-03-31 10:15:00,59.994,60.349,59.976,60.067,581175
2015-03-31 10:00:00,59.807,60.24,59.8,60.024,994364
2015-03-31 09:45:00,59.587,60.007,59.456,59.801,1062321
2015-03-31 09:30:00,60.11,60.11,59.526,59.576,1009772
2015-03-31 09:15:00,60.043,60.05,60.043,60.05,1400
2015-03-31 08:45:00,60.019,60.019,60.019,60.019,700
2015-03-31 08:30:00,59.887,60.143,59.887,60.143,4550
2015-03-31 08:15:00,59.956,59.956,59.956,59.956,2100
2015-03-31 08:00:00,60.056,60.071,60.0,60.0,9100
2015-03-31 07:15:00,60.0,60.0,60.0,60.0,3500
2015-03-30 19:45:00,60.286,60.286,60.286,60.286,700
2015-03-30 19:30:00,60.301,60.301,60.301,60.301,2100
2015-03-30 18:30:00,60.367,60.367,60.357,60.357,6265
2015-03-30 17:00:00,60.367,60.367,60.367,60.367,3262
