timestamp,open,high,low,close,volume
2021-06-30 19:45:00,527.5,527.5,527.02,527.02,309
2021-06-30 19:30:00,527.91,527.91,527.91,527.91,100
2021-06-30 18:00:00,527.89,527.9,527.89,527.9,2239
2021-06-30 16:45:00,528.23,528.23,527.79,527.9,2091
2021-06-30 16:15:00,528.21,528.77,528.21,528.77,921
2021-06-30 16:00:00,528.21,528.32,528.21,528.21,522062
2021-06-30 15:45:00,528.01,528.755,526.95,528.04,227403
2021-06-30 15:30:00,527.27,528.049,526.82,527.97,87766
2021-06-30 15:15:00,528.68,529.02,527.119,527.22,66300
2021-06-30 15:00:00,529.141,529.46,528.666,528.666,34237
2021-06-30 14:45:00,530.73,530.84,529.03,529.335,32303
2021-06-30 14:30:00,530.7,530.98,530.599,530.775,18310
2021-06-30 14:15:00,530.2,530.74,530.08,530.7,22070
2021-06-30 14:00:00,530.688,530.795,529.88,530.23,26225
2021-06-30 13:45:00,530.975,531.12,530.06,530.89,22471
2021-06-30 13:30:00,530.755,531.02,530.36,530.96,21542
2021-06-30 13:15:00,531.43,531.43,530.63,530.755,20328
2021-06-30 13:00:00,531.12,531.72,530.99,531.427,21833
2021-06-30 12:45:00,530.92,531.53,530.31,531.205,15556
2021-06-30 12:30:00,530.5,531.25,530.26,530.985,23432
2021-06-30 12:15:00,531.72,531.72,530.52,530.63,25363
2021-06-30 12:00:00,531.535,531.96,530.66,531.695,20968
2021-06-30 11:45:00,531.2,531.74,530.73,531.54,23528
2021-06-30 11:30:00,530.56,531.638,530.01,531.115,35261
2021-06-30 11:15:00,531.11,531.79,529.81,530.505,42331
2021-06-30 11:00:00,532.35,532.64,530.95,531.215,50218
2021-06-30 10:45:00,532.44,532.9,531.82,532.21,36287
2021-06-30 10:30:00,532.84,533.56,531.87,532.48,44486
2021-06-30 10:15:00,532.31,533.17,531.83,532.84,32423
2021-06-30 10:00:00,531.165,532.5,531.02,532.31,42765
2021-06-30 09:45:00,532.55,534.38,530.74,531.2,47018
2021-06-30 09:30:00,533.46,534.38,531.76,532.4,100350
2021-06-30 09:15:00,533.5,533.5,533.48,533.48,402
2021-06-30 09:00:00,533.15,533.48,533.15,533.48,200
2021-06-30 08:45:00,531.44,531.68,531.44,531.68,400
2021-06-30 08:00:00,533.5,533.5,533.5,533.5,275
2021-06-30 07:00:00,532.0,532.01,532.0,532.01,300
2021-06-30 04:15:00,533.5,533.5,533.5,533.5,298
2021-06-29 19:15:00,533.99,534.01,533.99,534.01,367
2021-06-29 19:00:00,533.8,533.8,533.8,533.8,100
2021-06-29 18:45:00,533.1,533.1,533.1,533.1,205
2021-06-29 18:30:00,533.85,533.85,533.5,533.5,634
2021-06-29 18:15:00,533.9,533.9,533.9,533.9,128
2021-06-29 16:15:00,534.17,534.17,534.17,534.17,100
2021-06-29 16:00:00,533.5,534.0,533.5,533.5,254635
2021-06-29 15:45:00,533.39,534.19,533.235,533.49,102357
2021-06-29 15:30:00,533.27,533.794,532.865,533.34,24388
2021-06-29 15:15:00,532.91,533.38,532.535,533.38,24341
2021-06-29 15:00:00,532.83,533.0,532.23,532.84,27783
2021-06-29 14:45:00,533.23,533.73,532.68,532.68,23946
2021-06-29 14:30:00,533.92,533.934,532.5,533.25,31035
2021-06-29 14:15:00,534.04,534.32,533.36,533.84,33031
2021-06-29 14:00:00,533.74,534.481,533.39,534.095,29194
2021-06-29 13:45:00,533.58,533.8,533.25,533.74,20451
2021-06-29 13:30:00,532.42,533.77,532.38,533.48,33467
2021-06-29 13:15:00,532.523,532.75,531.75,532.49,24963
2021-06-29 13:00:00,532.2,532.7,531.75,532.548,18210
2021-06-29 12:45:00,531.15,532.92,531.15,532.139,12714
2021-06-29 12:30:00,531.423,531.63,530.75,531.087,15453
2021-06-29 12:15:00,530.37,531.562,530.37,531.43,14572
2021-06-29 12:00:00,530.12,531.75,529.55,530.253,42583
2021-06-29 11:45:00,529.63,530.93,529.59,530.09,26788
2021-06-29 11:30:00,528.905,529.5,528.63,529.5,33237
2021-06-29 11:15:00,529.35,529.86,528.72,529.025,25262
2021-06-29 11:00:00,530.662,530.831,528.57,529.52,58978
2021-06-29 10:45:00,532.39,533.494,530.5,530.72,49670
2021-06-29 10:30:00,530.67,532.68,530.66,532.3,35948
2021-06-29 10:15:00,531.25,531.33,529.22,530.6,56895
2021-06-29 10:00:00,532.68,533.15,531.11,531.15,53287
2021-06-29 09:45:00,534.93,534.93,531.52,532.72,46821
2021-06-29 09:30:00,533.02,536.13,531.46,534.945,169170
2021-06-29 09:15:00,531.8,533.45,531.3,533.35,2283
2021-06-29 09:00:00,531.275,531.275,530.84,530.84,1396
2021-06-29 08:45:00,531.02,531.5,531.01,531.5,512
2021-06-29 08:30:00,531.5,531.5,531.5,531.5,100
2021-06-29 08:15:00,531.48,531.5,531.03,531.5,1655
2021-06-29 08:00:00,533.65,533.65,531.0,531.0,977
2021-06-28 19:45:00,533.42,533.42,533.42,533.42,500
2021-06-28 19:15:00,533.42,533.65,533.42,533.65,514
2021-06-28 18:45:00,533.6,533.6,533.6,533.6,100
2021-06-28 17:45:00,533.53,533.53,533.53,533.53,100
2021-06-28 17:00:00,533.662,534.0,533.662,534.0,386
2021-06-28 16:45:00,533.03,533.03,533.03,533.03,550
2021-06-28 16:30:00,534.22,534.22,534.22,534.22,485
2021-06-28 16:15:00,533.03,533.03,533.03,533.03,140
2021-06-28 16:00:00,533.03,534.55,533.0,534.5,245579
2021-06-28 15:45:00,533.745,533.94,532.97,533.02,193749
2021-06-28 15:30:00,533.425,533.76,533.14,533.73,68288
2021-06-28 15:15:00,532.365,533.48,532.28,533.425,62364
2021-06-28 15:00:00,532.02,532.932,531.45,532.44,29519
2021-06-28 14:45:00,531.51,532.77,531.13,532.035,54231
2021-06-28 14:30:00,531.25,531.59,530.73,531.5,40716
2021-06-28 14:15:00,531.59,531.785,530.86,531.17,37300
2021-06-28 14:00:00,530.39,531.553,530.08,531.552,25443
2021-06-28 13:45:00,530.425,530.54,529.9,530.455,19843
2021-06-28 13:30:00,529.21,530.73,529.21,530.34,15364
2021-06-28 13:15:00,530.88,530.99,529.25,529.32,46082
2021-06-28 13:00:00,530.0,531.04,529.76,530.95,25878
2021-06-28 12:45:00,530.0,530.19,529.31,530.0,23587
2021-06-28 12:30:00,528.59,530.0,528.5,529.88,29798
2021-06-28 12:15:00,527.5,528.78,527.31,528.65,29777
2021-06-28 12:00:00,527.714,528.15,527.19,527.803,23635
