timestamp,open,high,low,close,volume
2015-02-27 19:55:00,67.86,67.86,67.86,67.86,700
2015-02-27 19:15:00,67.86,67.86,67.86,67.86,700
2015-02-27 18:10:00,67.801,67.801,67.801,67.801,700
2015-02-27 18:05:00,67.86,67.86,67.86,67.86,2100
2015-02-27 18:00:00,67.84,67.86,67.84,67.86,4900
2015-02-27 17:50:00,67.843,67.843,67.843,67.843,700
2015-02-27 17:40:00,67.844,67.844,67.844,67.844,3255
2015-02-27 17:30:00,67.844,67.844,67.844,67.844,2975
2015-02-27 17:25:00,67.85,67.853,67.85,67.853,2800
2015-02-27 17:00:00,67.807,67.844,67.807,67.844,5460
2015-02-27 16:55:00,67.811,67.829,67.801,67.801,9520
2015-02-27 16:50:00,67.814,67.814,67.814,67.814,2800
2015-02-27 16:40:00,67.821,67.821,67.821,67.821,700
2015-02-27 16:35:00,67.814,68.562,67.814,68.562,4396
2015-02-27 16:30:00,67.846,67.846,67.814,67.814,3080
2015-02-27 16:25:00,67.843,67.857,67.843,67.857,2100
2015-02-27 16:20:00,67.857,68.572,67.844,67.844,16135
2015-02-27 16:15:00,67.844,67.858,67.83,67.83,66409
2015-02-27 16:10:00,68.558,68.558,67.823,67.844,48251
2015-02-27 16:05:00,67.827,67.952,67.826,67.851,15456
2015-02-27 16:00:00,67.844,68.572,67.823,67.86,295022
2015-02-27 15:55:00,67.866,67.877,67.819,67.843,671412
2015-02-27 15:50:00,67.993,67.996,67.859,67.873,405881
2015-02-27 15:45:00,67.981,67.999,67.937,67.99,184772
2015-02-27 15:40:00,68.016,68.026,67.954,67.954,87052
2015-02-27 15:35:00,67.99,68.041,67.964,67.987,96607
2015-02-27 15:30:00,67.999,68.041,67.967,68.01,57288
2015-02-27 15:25:00,68.009,68.06,67.981,67.986,86233
2015-02-27 15:20:00,68.08,68.099,67.974,68.027,129458
2015-02-27 15:15:00,68.091,68.154,68.064,68.071,67060
2015-02-27 15:10:00,68.059,68.149,68.059,68.133,30443
2015-02-27 15:05:00,68.114,68.176,68.08,68.086,52514
2015-02-27 15:00:00,68.134,68.134,68.071,68.121,42504
2015-02-27 14:55:00,68.1,68.143,68.079,68.128,56420
2015-02-27 14:50:00,68.08,68.111,68.037,68.087,38213
2015-02-27 14:45:00,67.987,68.113,67.981,68.101,89782
2015-02-27 14:40:00,68.13,68.136,67.983,67.989,152635
2015-02-27 14:35:00,68.211,68.236,68.076,68.109,73262
2015-02-27 14:30:00,68.199,68.21,68.143,68.21,43358
2015-02-27 14:25:00,68.314,68.32,68.213,68.239,39753
2015-02-27 14:20:00,68.135,68.32,68.101,68.32,110208
2015-02-27 14:15:00,68.159,68.198,68.126,68.139,70021
2015-02-27 14:10:00,68.29,68.309,68.164,68.179,76055
2015-02-27 14:05:00,68.221,68.37,68.221,68.314,148911
2015-02-27 14:00:00,68.17,68.278,68.143,68.23,201082
2015-02-27 13:55:00,68.259,68.277,68.122,68.13,117453
2015-02-27 13:50:00,68.336,68.34,68.239,68.263,182784
2015-02-27 13:45:00,68.389,68.419,68.303,68.318,81851
2015-02-27 13:40:00,68.427,68.427,68.376,68.376,42672
2015-02-27 13:35:00,68.314,68.443,68.314,68.43,48650
2015-02-27 13:30:00,68.477,68.477,68.313,68.341,168917
2015-02-27 13:25:00,68.57,68.57,68.479,68.517,62349
2015-02-27 13:20:00,68.569,68.601,68.483,68.504,76314
2015-02-27 13:15:00,68.621,68.621,68.543,68.574,56980
2015-02-27 13:10:00,68.653,68.67,68.621,68.642,29400
2015-02-27 13:05:00,68.65,68.662,68.56,68.639,31836
2015-02-27 13:00:00,68.713,68.714,68.624,68.666,38115
2015-02-27 12:55:00,68.694,68.739,68.672,68.687,21665
2015-02-27 12:50:00,68.726,68.754,68.653,68.727,30366
2015-02-27 12:45:00,68.789,68.789,68.717,68.731,20300
2015-02-27 12:40:00,68.735,68.813,68.717,68.797,49532
2015-02-27 12:35:00,68.661,68.736,68.643,68.736,54915
2015-02-27 12:30:00,68.67,68.704,68.646,68.66,38745
2015-02-27 12:25:00,68.645,68.671,68.586,68.603,46011
2015-02-27 12:20:00,68.629,68.649,68.554,68.621,79499
2015-02-27 12:15:00,68.58,68.684,68.579,68.639,72926
2015-02-27 12:10:00,68.686,68.726,68.59,68.59,74228
2015-02-27 12:05:00,68.64,68.739,68.614,68.659,89229
2015-02-27 12:00:00,68.844,68.883,68.64,68.64,120554
2015-02-27 11:55:00,68.914,68.954,68.766,68.856,71981
2015-02-27 11:50:00,68.879,68.929,68.771,68.914,129283
2015-02-27 11:45:00,69.149,69.149,68.914,68.914,164087
2015-02-27 11:40:00,68.909,69.294,68.899,69.186,549619
2015-02-27 11:35:00,68.9,68.993,68.9,68.93,49000
2015-02-27 11:30:00,68.837,68.884,68.751,68.877,211029
2015-02-27 11:25:00,68.916,68.957,68.796,68.796,57358
2015-02-27 11:20:00,68.873,68.946,68.849,68.919,71176
2015-02-27 11:15:00,68.857,68.917,68.821,68.879,65954
2015-02-27 11:10:00,68.96,68.96,68.857,68.891,58450
2015-02-27 11:05:00,69.001,69.013,68.966,68.974,17500
2015-02-27 11:00:00,69.064,69.064,68.956,69.001,58450
2015-02-27 10:55:00,69.011,69.073,69.009,69.034,40950
2015-02-27 10:50:00,69.144,69.184,69.016,69.016,56791
2015-02-27 10:45:00,69.17,69.193,69.064,69.144,104580
2015-02-27 10:40:00,69.193,69.208,69.144,69.144,22967
2015-02-27 10:35:00,69.16,69.229,69.143,69.2,139671
2015-02-27 10:30:00,69.138,69.226,69.123,69.186,108367
2015-02-27 10:25:00,69.031,69.207,69.0,69.169,131775
2015-02-27 10:20:00,68.963,69.036,68.901,69.014,107450
2015-02-27 10:15:00,68.953,68.997,68.873,68.997,44947
2015-02-27 10:10:00,68.94,69.037,68.791,68.899,117110
2015-02-27 10:05:00,69.071,69.094,68.86,68.949,105063
2015-02-27 10:00:00,69.077,69.257,69.0,69.086,256221
2015-02-27 09:55:00,68.89,69.126,68.84,69.1,465521
2015-02-27 09:50:00,68.639,68.89,68.639,68.89,265559
2015-02-27 09:45:00,68.714,68.721,68.48,68.684,302064
2015-02-27 09:40:00,69.091,69.163,68.68,68.713,311367
2015-02-27 09:35:00,69.209,69.25,69.109,69.109,96285
2015-02-27 09:30:00,69.081,69.429,69.026,69.24,236992
2015-02-27 09:25:00,69.284,69.284,69.107,69.213,9506
2015-02-27 09:20:00,69.066,69.066,69.066,69.066,1400
2015-02-27 09:15:00,69.027,69.066,69.027,69.066,10801
2015-02-27 09:05:00,68.95,68.986,68.95,68.986,5600
2015-02-27 09:00:00,68.9,68.9,68.9,68.9,700
2015-02-27 08:55:00,68.921,68.957,68.921,68.957,1400
2015-02-27 08:50:00,68.893,68.893,68.893,68.893,700
2015-02-27 08:40:00,68.914,68.914,68.914,68.914,700
2015-02-27 08:25:00,68.914,68.914,68.914,68.914,875
2015-02-27 08:15:00,68.871,68.871,68.871,68.871,1183
2015-02-27 08:05:00,69.0,69.0,69.0,69.0,700
2015-02-26 19:50:00,69.029,69.029,69.029,69.029,700
2015-02-26 19:15:00,69.0,69.0,69.0,69.0,700
2015-02-26 18:15:00,68.967,68.967,68.967,68.967,2100
2015-02-26 17:45:00,68.967,68.967,68.967,68.967,2100
2015-02-26 17:35:00,69.02,69.02,68.967,68.967,1400
2015-02-26 16:35:00,69.004,69.004,69.004,69.004,2702
2015-02-26 16:15:00,69.004,69.004,69.004,69.004,70
2015-02-26 16:10:00,69.01,69.01,69.01,69.01,700
2015-02-26 16:05:00,68.881,68.881,68.881,68.881,2800
2015-02-26 16:00:00,69.004,69.01,69.003,69.01,138971
2015-02-26 15:55:00,69.031,69.061,68.991,69.03,228655
2015-02-26 15:50:00,68.976,69.068,68.911,69.047,121387
2015-02-26 15:45:00,68.854,68.97,68.843,68.969,161364
2015-02-26 15:40:00,68.857,68.941,68.8,68.833,132811
2015-02-26 15:35:00,68.864,68.944,68.844,68.886,82565
2015-02-26 15:30:00,68.921,69.014,68.857,68.866,102228
2015-02-26 15:25:00,68.95,68.95,68.871,68.921,67088
2015-02-26 15:20:00,69.034,69.071,68.926,68.926,176568
2015-02-26 15:15:00,68.929,69.066,68.92,69.066,88690
2015-02-26 15:10:00,68.863,68.95,68.829,68.943,55965
2015-02-26 15:05:00,68.773,68.9,68.754,68.884,61250
2015-02-26 15:00:00,68.873,68.873,68.713,68.773,81802
2015-02-26 14:55:00,68.877,68.926,68.819,68.871,37492
2015-02-26 14:50:00,68.693,68.917,68.691,68.893,104279
2015-02-26 14:45:00,68.771,68.801,68.703,68.703,121317
2015-02-26 14:40:00,68.876,68.876,68.776,68.776,62727
2015-02-26 14:35:00,68.743,68.866,68.71,68.866,95928
2015-02-26 14:30:00,68.831,68.866,68.746,68.77,51065
2015-02-26 14:25:00,68.901,68.964,68.79,68.837,62328
2015-02-26 14:20:00,68.872,68.934,68.839,68.915,38598
2015-02-26 14:15:00,68.821,68.947,68.813,68.867,94619
2015-02-26 14:10:00,68.893,68.893,68.774,68.846,112434
2015-02-26 14:05:00,68.953,68.953,68.87,68.885,55874
2015-02-26 14:00:00,69.043,69.058,68.95,68.979,109165
