timestamp,open,high,low,close,volume
2016-12-30 19:55:00,123.4,123.4,123.4,123.4,245
2016-12-30 19:40:00,123.4,123.4,123.4,123.4,200
2016-12-30 19:15:00,123.35,123.35,123.35,123.35,130
2016-12-30 19:10:00,123.5,123.5,123.5,123.5,950
2016-12-30 18:25:00,123.28,123.28,123.26,123.26,200
2016-12-30 17:25:00,123.26,123.26,123.26,123.26,100
2016-12-30 17:15:00,123.49,123.5,123.49,123.5,1070
2016-12-30 17:10:00,123.26,123.73,123.0,123.73,6008
2016-12-30 17:05:00,123.6,123.6,123.4,123.49,3070
2016-12-30 17:00:00,123.79,123.79,123.66,123.66,1347
2016-12-30 16:55:00,123.79,123.8,123.79,123.8,600
2016-12-30 16:50:00,123.8,123.8,123.8,123.8,13109
2016-12-30 16:25:00,123.75,123.75,123.75,123.75,450
2016-12-30 16:20:00,123.8,123.8,123.8,123.8,666
2016-12-30 16:15:00,123.85,123.85,123.85,123.85,200
2016-12-30 16:05:00,123.68,123.9,123.67,123.9,2600
2016-12-30 16:00:00,123.82,123.82,123.8,123.8,369088
2016-12-30 15:55:00,123.62,123.9,123.61,123.81,320627
2016-12-30 15:50:00,123.75,123.77,123.6,123.6,83326
2016-12-30 15:45:00,123.89,123.89,123.77,123.776,49420
2016-12-30 15:40:00,123.97,124.02,123.76,123.86,49466
2016-12-30 15:35:00,124.07,124.11,123.96,123.97,35687
2016-12-30 15:30:00,124.04,124.12,123.99,124.082,45330
2016-12-30 15:25:00,123.949,124.116,123.935,124.04,33087
2016-12-30 15:20:00,123.97,124.08,123.93,123.936,36763
2016-12-30 15:15:00,124.05,124.15,123.93,123.97,27367
2016-12-30 15:10:00,123.95,124.09,123.85,124.045,26584
2016-12-30 15:05:00,123.94,124.03,123.9,123.94,34973
2016-12-30 15:00:00,123.92,123.95,123.81,123.94,44327
2016-12-30 14:55:00,123.8,123.968,123.7,123.968,29189
2016-12-30 14:50:00,123.775,123.88,123.76,123.82,23595
2016-12-30 14:45:00,124.09,124.09,123.78,123.78,51107
2016-12-30 14:40:00,124.06,124.114,124.05,124.097,18461
2016-12-30 14:35:00,124.01,124.07,123.91,124.045,52798
2016-12-30 14:30:00,123.88,124.02,123.75,124.01,57448
2016-12-30 14:25:00,124.02,124.03,123.851,123.88,44237
2016-12-30 14:20:00,124.05,124.13,123.98,124.03,20614
2016-12-30 14:15:00,124.164,124.32,124.05,124.05,47435
2016-12-30 14:10:00,124.02,124.17,124.01,124.17,24281
2016-12-30 14:05:00,124.02,124.09,124.02,124.02,24158
2016-12-30 14:00:00,124.02,124.19,124.02,124.02,32755
2016-12-30 13:55:00,124.211,124.218,124.0,124.02,33930
2016-12-30 13:50:00,124.295,124.295,124.11,124.2,35340
2016-12-30 13:45:00,124.36,124.36,124.23,124.286,27890
2016-12-30 13:40:00,124.42,124.51,124.32,124.33,29063
