timestamp,open,high,low,close,volume
2015-08-31 19:00:00,114.8,114.8,114.1,114.12,15846
2015-08-31 18:00:00,114.73,114.8,114.55,114.55,14315
2015-08-31 17:00:00,114.73,114.89,114.66,114.75,12784
2015-08-31 16:00:00,115.03,115.09,114.66,114.71,313278
2015-08-31 15:00:00,114.35,115.69,114.28,115.04,2631655
2015-08-31 14:00:00,114.98,115.42,113.76,114.35,2157069
2015-08-31 13:00:00,116.17,116.31,114.77,114.948,1473309
2015-08-31 12:00:00,115.96,116.6,115.9,116.13,1271674
2015-08-31 11:00:00,114.85,116.3,114.44,115.94,2425855
2015-08-31 10:00:00,115.495,115.616,114.31,114.88,3034745
2015-08-31 09:00:00,115.35,117.63,114.96,115.42,2248573
2015-08-31 08:00:00,115.5,116.25,114.31,115.35,130434
2015-08-31 07:00:00,115.31,115.69,114.02,115.6,43582
2015-08-31 06:00:00,115.1,115.75,114.77,115.5,11390
2015-08-31 05:00:00,115.0,115.75,114.75,114.77,11489
2015-08-31 04:00:00,116.75,116.75,114.0,114.7,6200
2015-08-28 19:00:00,117.96,117.96,117.77,117.84,5056
2015-08-28 18:00:00,117.75,117.96,117.73,117.81,15609
2015-08-28 17:00:00,117.79,117.83,117.75,117.75,7058
2015-08-28 16:00:00,117.67,117.85,117.63,117.78,579468
2015-08-28 15:00:00,117.4,117.83,116.73,117.64,2714923
2015-08-28 14:00:00,117.17,118.0,116.71,117.446,1811857
2015-08-28 13:00:00,117.72,117.8,116.51,117.188,2020255
2015-08-28 12:00:00,117.92,118.74,117.4,117.714,1826020
2015-08-28 11:00:00,117.76,119.35,117.63,117.9,3220851
2015-08-28 10:00:00,118.501,118.51,116.831,117.7,3307118
2015-08-28 09:00:00,116.3,118.83,115.75,118.6,3433805
2015-08-28 08:00:00,115.9,117.5,115.12,116.25,85569
2015-08-28 07:00:00,116.5,116.5,115.68,115.7,21043
2015-08-28 06:00:00,116.75,117.01,116.53,116.56,7191
2015-08-28 05:00:00,116.9,116.9,116.36,116.75,400
2015-08-28 04:00:00,117.0,117.54,116.53,116.61,4560
2015-08-27 19:00:00,118.0,118.25,117.73,118.18,24415
