timestamp,open,high,low,close,volume
2022-01-31 19:55:00,429.88,430.65,429.88,430.65,1987
2022-01-31 19:50:00,429.45,429.5,429.05,429.5,343
2022-01-31 19:45:00,429.26,429.29,429.26,429.29,600
2022-01-31 19:35:00,428.98,428.98,428.98,428.98,200
2022-01-31 19:30:00,429.3,429.3,429.3,429.3,1000
2022-01-31 19:25:00,428.89,429.35,428.89,429.25,840
2022-01-31 19:20:00,428.85,429.0,428.85,429.0,1674
2022-01-31 19:15:00,428.97,429.0,428.97,429.0,241
2022-01-31 19:05:00,429.0,429.0,429.0,429.0,104
2022-01-31 18:55:00,429.0,429.0,428.6,428.6,605
2022-01-31 18:50:00,429.0,429.0,429.0,429.0,331
2022-01-31 18:40:00,428.9,429.0,428.8,429.0,810
2022-01-31 18:35:00,428.8,428.8,428.8,428.8,100
2022-01-31 18:30:00,430.18,430.18,429.3,429.3,1100
2022-01-31 18:25:00,430.24,430.24,430.0,430.0,363
2022-01-31 18:20:00,430.0,430.0,429.55,430.0,1120
2022-01-31 18:15:00,430.0,430.5,430.0,430.5,466
2022-01-31 18:10:00,430.0,430.0,429.3,429.9,744
2022-01-31 18:05:00,429.5,429.96,429.5,429.96,816
2022-01-31 18:00:00,429.5,429.5,429.0,429.0,550
2022-01-31 17:45:00,429.2,429.4,428.62,428.62,680
2022-01-31 17:40:00,428.95,429.0,428.5,429.0,834
2022-01-31 17:35:00,428.99,428.99,428.91,428.95,450
2022-01-31 17:30:00,428.85,428.85,428.51,428.73,1357
2022-01-31 17:25:00,429.0,429.0,428.73,428.73,300
2022-01-31 17:20:00,429.1,429.5,429.0,429.3,1180
2022-01-31 17:15:00,428.5,429.5,428.5,429.5,2755
2022-01-31 17:10:00,428.48,428.5,428.48,428.5,300
2022-01-31 17:05:00,428.35,428.51,428.12,428.51,1058
2022-01-31 17:00:00,427.14,428.03,427.14,428.0,2796
2022-01-31 16:55:00,426.85,427.0,426.84,426.99,1815
2022-01-31 16:50:00,426.56,426.56,426.56,426.56,1397
2022-01-31 16:45:00,426.49,426.88,426.465,426.55,2272
2022-01-31 16:40:00,426.06,426.49,426.06,426.48,3540
2022-01-31 16:25:00,426.25,426.79,426.25,426.79,550
2022-01-31 16:20:00,426.0,426.41,426.0,426.41,1242
2022-01-31 16:15:00,425.6,426.0,425.33,425.58,5589
2022-01-31 16:10:00,425.98,426.27,425.75,425.75,3286
2022-01-31 16:05:00,427.14,427.14,425.5,425.98,20233
2022-01-31 16:00:00,427.14,427.14,425.6,427.14,672752
2022-01-31 15:55:00,427.04,427.7,426.19,427.14,418478
2022-01-31 15:50:00,425.64,427.205,424.72,427.046,318748
2022-01-31 15:45:00,425.296,425.75,425.06,425.705,147169
2022-01-31 15:40:00,424.69,425.49,424.475,425.19,135238
2022-01-31 15:35:00,425.23,425.54,423.76,424.73,172251
2022-01-31 15:30:00,423.24,425.33,422.81,425.24,154983
2022-01-31 15:25:00,423.24,423.87,422.54,423.35,85069
2022-01-31 15:20:00,420.93,423.42,420.93,423.22,114177
2022-01-31 15:15:00,420.96,421.695,420.7,420.93,114218
2022-01-31 15:10:00,421.73,422.17,420.71,420.91,129120
2022-01-31 15:05:00,423.015,423.34,421.49,421.627,107460
2022-01-31 15:00:00,422.765,423.14,422.51,423.05,52390
2022-01-31 14:55:00,423.06,423.61,422.611,422.76,50016
2022-01-31 14:50:00,423.89,424.29,422.98,423.21,74247
2022-01-31 14:45:00,423.38,423.83,422.387,423.633,102403
2022-01-31 14:40:00,423.22,423.49,422.74,423.4,60366
2022-01-31 14:35:00,423.99,424.31,423.0,423.2,72143
2022-01-31 14:30:00,424.3,424.44,423.55,423.85,57044
2022-01-31 14:25:00,424.12,425.0,424.0,424.35,102997
2022-01-31 14:20:00,424.095,424.357,423.31,424.27,53177
2022-01-31 14:15:00,423.78,424.35,423.71,424.1,99281
2022-01-31 14:10:00,423.16,423.85,423.03,423.84,33143
2022-01-31 14:05:00,422.82,423.8,422.64,423.1,98344
2022-01-31 14:00:00,423.77,423.868,422.71,422.78,73825
2022-01-31 13:55:00,422.83,423.9,422.83,423.838,75058
2022-01-31 13:50:00,422.6,423.25,422.08,422.71,121767
2022-01-31 13:45:00,421.52,422.81,421.38,422.63,100835
2022-01-31 13:40:00,421.25,422.65,420.99,421.52,137101
2022-01-31 13:35:00,421.895,422.33,421.11,421.23,73973
2022-01-31 13:30:00,421.55,423.0,421.32,421.8,240813
2022-01-31 13:25:00,422.5,422.5,421.25,421.49,251662
2022-01-31 13:20:00,424.25,424.25,422.265,422.419,148803
2022-01-31 13:15:00,423.65,424.5,423.07,424.215,129012
2022-01-31 13:10:00,423.5,424.35,422.9,423.525,168280
2022-01-31 13:05:00,424.01,424.01,422.71,423.475,157554
2022-01-31 13:00:00,424.225,424.36,423.0,424.03,135125
2022-01-31 12:55:00,423.255,424.37,422.8,424.235,199034
2022-01-31 12:50:00,421.85,423.93,421.75,423.248,291904
2022-01-31 12:45:00,421.46,422.13,421.12,421.95,65612
2022-01-31 12:40:00,421.95,422.14,420.8,421.355,107045
2022-01-31 12:35:00,420.665,422.22,420.665,421.868,143863
2022-01-31 12:30:00,421.07,421.32,419.96,420.605,105226
2022-01-31 12:25:00,420.21,421.18,419.25,421.146,166978
2022-01-31 12:20:00,420.355,421.468,419.65,420.05,196621
2022-01-31 12:15:00,418.647,420.67,418.647,420.355,186967
2022-01-31 12:10:00,418.4,419.226,418.14,418.6,97790
2022-01-31 12:05:00,418.5,419.1,417.88,418.24,100707
2022-01-31 12:00:00,418.87,418.95,418.05,418.375,73183
2022-01-31 11:55:00,418.495,418.88,417.72,418.69,89725
2022-01-31 11:50:00,416.8,418.66,416.54,418.49,107095
2022-01-31 11:45:00,416.441,417.18,416.35,416.885,82191
2022-01-31 11:40:00,417.14,417.61,416.22,416.395,111367
2022-01-31 11:35:00,416.4,418.14,416.0,417.235,97527
2022-01-31 11:30:00,415.865,416.87,415.43,416.61,76802
2022-01-31 11:25:00,414.75,416.9,414.62,415.715,84596
2022-01-31 11:20:00,415.99,416.99,414.5,414.78,173113
2022-01-31 11:15:00,416.37,416.5,415.48,415.882,85312
2022-01-31 11:10:00,415.89,417.15,414.88,416.46,152935
2022-01-31 11:05:00,416.87,417.27,415.5,415.86,128562
2022-01-31 11:00:00,415.43,417.49,415.33,416.902,157278
2022-01-31 10:55:00,415.0,416.62,414.819,415.388,195826
2022-01-31 10:50:00,413.96,415.31,413.715,415.0,158133
2022-01-31 10:45:00,414.92,415.03,412.85,413.9,129500
2022-01-31 10:40:00,414.756,415.827,413.035,414.93,142183
2022-01-31 10:35:00,415.4,415.87,413.33,414.775,205440
2022-01-31 10:30:00,413.45,416.04,412.58,415.41,234623
2022-01-31 10:25:00,416.09,416.171,413.012,413.76,184361
2022-01-31 10:20:00,414.145,417.1,413.67,415.965,211577
2022-01-31 10:15:00,413.96,414.99,412.56,413.854,140819
2022-01-31 10:10:00,415.57,416.0,413.77,413.86,185612
