timestamp,open,high,low,close,volume
2021-08-31 19:00:00,568.68,569.82,568.68,569.52,400
2021-08-31 18:00:00,568.11,568.11,568.11,568.11,100
2021-08-31 16:00:00,569.19,569.89,566.186,568.0,444485
2021-08-31 15:00:00,567.96,569.48,566.8,569.28,227865
2021-08-31 14:00:00,566.03,568.25,565.77,568.02,87861
2021-08-31 13:00:00,566.262,566.62,564.962,566.139,63252
2021-08-31 12:00:00,564.645,566.24,564.22,566.207,82017
2021-08-31 11:00:00,566.125,566.35,563.79,564.66,96636
2021-08-31 10:00:00,562.965,566.6,562.65,566.12,154301
2021-08-31 09:00:00,563.85,566.42,561.611,562.91,191525
2021-08-31 08:00:00,564.765,564.765,563.91,563.91,1407
2021-08-31 07:00:00,566.13,566.13,565.89,565.89,200
2021-08-30 19:00:00,566.18,566.66,566.18,566.66,260
2021-08-30 18:00:00,566.18,566.18,566.18,566.18,100
2021-08-30 17:00:00,566.18,566.18,566.18,566.18,100
2021-08-30 16:00:00,566.19,566.89,565.01,566.18,327479
2021-08-30 15:00:00,564.94,567.06,564.84,566.18,286662
2021-08-30 14:00:00,565.31,565.6,564.115,565.1,62905
2021-08-30 13:00:00,564.71,565.39,563.57,565.29,80687
2021-08-30 12:00:00,564.56,565.16,563.01,564.735,88654
2021-08-30 11:00:00,566.0,566.19,563.43,564.58,103163
2021-08-30 10:00:00,560.15,567.165,559.64,565.88,252616
2021-08-30 09:00:00,557.12,562.62,556.45,560.14,155455
2021-08-30 08:00:00,557.005,557.41,557.0,557.0,900
2021-08-30 07:00:00,558.17,558.17,558.17,558.17,300
2021-08-30 04:00:00,557.01,557.01,557.0,557.0,200
2021-08-27 19:00:00,558.03,558.03,558.03,558.03,100
2021-08-27 18:00:00,558.03,558.03,558.03,558.03,100
2021-08-27 17:00:00,558.02,558.02,558.02,558.02,377
2021-08-27 16:00:00,558.92,558.987,557.02,558.67,273977
2021-08-27 15:00:00,558.18,561.0,558.1,558.89,293139
2021-08-27 14:00:00,557.18,558.29,555.5,558.29,112597
2021-08-27 13:00:00,557.18,558.95,557.17,557.28,79395
2021-08-27 12:00:00,558.03,558.58,555.46,556.905,105956
2021-08-27 11:00:00,558.31,558.42,555.631,557.98,140148
2021-08-27 10:00:00,558.41,564.17,557.495,558.0,415865
2021-08-27 09:00:00,551.4,562.0,549.25,558.47,495819
2021-08-27 08:00:00,551.59,551.59,551.5,551.5,235
2021-08-26 19:00:00,550.48,550.48,550.48,550.48,100
2021-08-26 16:00:00,550.12,550.46,549.5,550.12,163448
2021-08-26 15:00:00,549.93,550.23,549.06,550.12,161007
2021-08-26 14:00:00,550.14,550.37,549.35,549.985,49743
2021-08-26 13:00:00,550.56,550.91,549.45,550.23,36766
2021-08-26 12:00:00,551.58,552.604,549.98,550.74,87899
2021-08-26 11:00:00,547.69,551.78,545.9,551.39,127002
2021-08-26 10:00:00,549.11,550.71,546.37,547.66,103485
2021-08-26 09:00:00,545.61,551.769,545.61,549.09,138145
