timestamp,open,high,low,close,volume
2018-11-30 19:45:00,285.5,286.0,285.25,285.25,6259
2018-11-30 19:30:00,285.5,285.5,285.3,285.3,2055
2018-11-30 19:15:00,285.25,285.5,285.25,285.5,340
2018-11-30 19:00:00,285.85,285.85,285.85,285.85,185
2018-11-30 18:45:00,285.5,285.5,285.16,285.16,1056
2018-11-30 18:30:00,286.21,286.22,285.5,286.05,6558
2018-11-30 18:15:00,286.4,286.4,286.32,286.32,710
2018-11-30 18:00:00,286.44,286.47,286.44,286.47,375
2018-11-30 17:45:00,286.49,286.49,286.35,286.35,200
2018-11-30 17:30:00,286.26,286.45,286.24,286.4,928
2018-11-30 17:15:00,286.25,286.49,286.21,286.21,3310
2018-11-30 17:00:00,286.13,286.62,286.13,286.25,19406
2018-11-30 16:45:00,286.13,286.69,286.13,286.65,1861
2018-11-30 16:30:00,286.49,286.65,286.49,286.65,3097
2018-11-30 16:15:00,286.81,286.91,286.13,286.41,12011
2018-11-30 16:00:00,286.13,286.44,285.91,286.4,1146216
2018-11-30 15:45:00,286.848,286.848,285.86,286.1,497302
2018-11-30 15:30:00,286.63,287.73,286.05,286.8,316261
2018-11-30 15:15:00,285.666,287.55,285.53,286.6,511970
2018-11-30 15:00:00,284.8,285.88,284.8,285.69,210835
2018-11-30 14:45:00,285.264,285.37,284.5,284.69,220074
2018-11-30 14:30:00,285.935,286.45,284.86,285.233,316247
2018-11-30 14:15:00,285.954,286.42,284.601,285.84,298227
2018-11-30 14:00:00,286.1,286.42,285.651,286.02,115854
2018-11-30 13:45:00,286.385,287.076,285.7,286.0,226907
2018-11-30 13:30:00,285.389,286.69,284.57,286.32,353681
2018-11-30 13:15:00,283.84,285.65,283.823,285.28,225400
2018-11-30 13:00:00,284.256,284.256,283.061,283.74,343218
2018-11-30 12:45:00,284.281,285.66,284.09,284.2,192623
2018-11-30 12:30:00,284.25,285.25,283.6,284.29,341696
2018-11-30 12:15:00,285.231,285.64,284.231,284.24,291237
2018-11-30 12:00:00,286.45,286.77,285.05,285.23,312252
2018-11-30 11:45:00,287.786,287.82,286.2,286.64,223668
2018-11-30 11:30:00,286.66,288.569,286.17,287.71,222216
2018-11-30 11:15:00,287.11,288.45,285.9,286.66,230067
2018-11-30 11:00:00,287.99,288.54,286.5,287.022,214052
2018-11-30 10:45:00,290.255,290.255,287.88,287.9,240533
2018-11-30 10:30:00,286.74,290.81,286.48,290.281,460618
2018-11-30 10:15:00,287.38,287.52,285.956,286.57,227096
2018-11-30 10:00:00,286.905,287.65,284.88,287.4,469069
2018-11-30 09:45:00,287.49,289.62,286.177,286.848,527548
2018-11-30 09:30:00,288.26,288.96,285.711,287.57,696409
2018-11-30 09:15:00,289.5,289.75,287.0,288.14,7079
2018-11-30 09:00:00,289.65,289.76,289.1,289.6,7750
2018-11-30 08:45:00,288.5,290.75,288.5,289.5,27012
2018-11-30 08:30:00,288.99,288.99,288.0,288.5,4979
2018-11-30 08:15:00,286.95,290.15,286.95,289.0,14397
2018-11-30 08:00:00,286.5,287.35,286.07,286.6,5200
2018-11-30 07:45:00,287.2,287.2,287.0,287.0,200
2018-11-30 07:30:00,287.01,287.3,287.0,287.3,1096
2018-11-30 07:15:00,286.52,287.0,286.52,287.0,3546
2018-11-30 07:00:00,286.14,286.99,286.0,286.16,4743
2018-11-30 06:45:00,286.4,286.4,286.4,286.4,100
2018-11-30 06:00:00,287.01,287.45,287.01,287.45,209
2018-11-30 05:45:00,287.82,287.82,287.02,287.02,435
2018-11-29 19:45:00,288.25,288.5,287.7,287.7,3155
2018-11-29 19:30:00,288.3,288.3,288.2,288.2,490
2018-11-29 19:15:00,288.0,288.26,288.0,288.26,709
2018-11-29 19:00:00,288.11,288.11,288.0,288.11,1472
2018-11-29 18:45:00,288.37,288.37,288.11,288.2,525
2018-11-29 18:30:00,288.12,288.12,288.11,288.11,600
2018-11-29 18:15:00,288.35,288.35,288.35,288.35,200
2018-11-29 18:00:00,288.49,288.5,288.49,288.5,770
2018-11-29 17:45:00,288.72,288.75,288.5,288.75,1110
2018-11-29 17:30:00,288.415,288.45,288.415,288.45,2084
2018-11-29 17:15:00,288.44,288.44,288.25,288.25,300
2018-11-29 17:00:00,288.22,288.22,288.22,288.22,400
2018-11-29 16:45:00,288.2,288.44,288.0,288.2,2018
2018-11-29 16:30:00,288.75,288.75,288.2,288.44,10304
2018-11-29 16:15:00,289.0,289.0,288.6,288.68,1685
2018-11-29 16:00:00,288.75,289.08,288.2,289.08,355559
2018-11-29 15:45:00,289.34,290.185,288.31,288.76,635981
2018-11-29 15:30:00,290.178,290.178,288.7,289.42,552152
2018-11-29 15:15:00,290.235,290.44,289.31,290.28,446200
2018-11-29 15:00:00,290.22,290.49,289.43,290.35,432655
2018-11-29 14:45:00,289.14,290.48,288.1,290.267,583644
2018-11-29 14:30:00,288.65,289.5,288.58,289.071,428664
2018-11-29 14:15:00,288.24,289.2,288.07,288.676,359864
2018-11-29 14:00:00,287.0,288.39,286.56,288.22,253544
2018-11-29 13:45:00,286.87,288.03,286.87,287.05,172048
2018-11-29 13:30:00,287.17,288.0,286.25,286.828,126524
2018-11-29 13:15:00,285.41,287.48,284.93,287.21,262049
2018-11-29 13:00:00,287.25,287.82,285.28,285.41,423159
2018-11-29 12:45:00,286.566,287.86,286.41,287.34,247250
2018-11-29 12:30:00,287.209,288.17,286.5,286.554,343875
2018-11-29 12:15:00,284.5,287.84,284.48,287.32,666263
2018-11-29 12:00:00,285.06,285.5,283.85,284.5,403937
2018-11-29 11:45:00,284.775,286.75,284.182,285.14,636382
2018-11-29 11:30:00,280.92,285.58,279.871,284.81,600787
2018-11-29 11:15:00,277.94,281.466,277.8,280.789,401200
2018-11-29 11:00:00,275.759,278.15,275.5,277.886,417501
2018-11-29 10:45:00,277.718,278.32,275.5,275.75,368232
2018-11-29 10:30:00,276.83,279.3,276.62,277.63,521892
2018-11-29 10:15:00,278.743,278.76,275.86,276.71,599547
2018-11-29 10:00:00,281.76,283.24,278.33,278.758,525965
2018-11-29 09:45:00,280.095,282.51,278.2,281.73,558328
2018-11-29 09:30:00,281.99,283.5,278.115,280.0,956703
2018-11-29 09:15:00,282.11,282.4,282.0,282.05,4713
