timestamp,open,high,low,close,volume
2014-07-31 19:28:00,60.287,60.287,60.286,60.286,1400
2014-07-31 18:33:00,60.386,60.386,60.386,60.386,2100
2014-07-31 18:21:00,60.39,60.39,60.39,60.39,700
2014-07-31 17:11:00,60.353,60.357,60.353,60.357,2618
2014-07-31 17:05:00,60.347,60.347,60.347,60.347,1050
2014-07-31 16:59:00,60.347,60.347,60.347,60.347,1400
2014-07-31 16:50:00,60.287,60.287,60.287,60.287,2800
2014-07-31 16:48:00,60.264,60.287,60.264,60.287,1400
2014-07-31 16:34:00,60.287,60.287,60.287,60.287,700
2014-07-31 16:32:00,60.389,60.389,60.389,60.389,5257
2014-07-31 16:23:00,60.389,60.389,60.388,60.388,25256
2014-07-31 16:20:00,60.389,60.389,60.388,60.388,7168
2014-07-31 16:17:00,60.389,60.389,60.389,60.389,700
2014-07-31 16:14:00,60.389,60.389,60.143,60.143,4312
2014-07-31 16:13:00,60.388,60.388,60.388,60.388,1190
2014-07-31 16:10:00,60.02,60.024,59.864,59.864,8533
2014-07-31 16:07:00,60.214,60.214,60.143,60.143,6300
2014-07-31 16:01:00,60.386,60.77,60.386,60.386,2709
2014-07-31 16:00:00,60.389,60.389,60.389,60.389,210833
2014-07-31 15:59:00,60.413,60.42,60.381,60.389,100555
2014-07-31 15:58:00,60.42,60.423,60.37,60.411,93709
2014-07-31 15:57:00,60.452,60.463,60.396,60.416,75761
2014-07-31 15:56:00,60.451,60.48,60.446,60.447,63749
2014-07-31 15:55:00,60.469,60.473,60.431,60.451,60256
2014-07-31 15:54:00,60.434,60.473,60.434,60.473,50974
2014-07-31 15:53:00,60.471,60.471,60.429,60.431,71253
2014-07-31 15:52:00,60.483,60.49,60.461,60.476,21420
2014-07-31 15:51:00,60.479,60.496,60.459,60.459,30800
2014-07-31 15:50:00,60.49,60.499,60.462,60.49,46760
2014-07-31 15:49:00,60.501,60.528,60.496,60.504,25179
2014-07-31 15:48:00,60.446,60.507,60.44,60.503,46550
2014-07-31 15:47:00,60.444,60.503,60.44,60.443,32711
2014-07-31 15:46:00,60.501,60.501,60.44,60.443,16534
2014-07-31 15:45:00,60.477,60.522,60.476,60.522,15400
2014-07-31 15:44:00,60.479,60.531,60.477,60.501,47600
2014-07-31 15:43:00,60.544,60.549,60.493,60.499,33712
2014-07-31 15:42:00,60.514,60.541,60.506,60.541,18900
2014-07-31 15:41:00,60.51,60.514,60.493,60.513,11200
2014-07-31 15:40:00,60.496,60.55,60.486,60.509,37576
2014-07-31 15:39:00,60.503,60.533,60.473,60.489,52087
2014-07-31 15:38:00,60.49,60.524,60.474,60.521,23800
2014-07-31 15:37:00,60.444,60.484,60.439,60.484,26600
2014-07-31 15:36:00,60.374,60.486,60.374,60.444,79016
2014-07-31 15:35:00,60.351,60.381,60.339,60.367,30520
2014-07-31 15:34:00,60.368,60.377,60.314,60.344,39130
2014-07-31 15:33:00,60.299,60.343,60.299,60.343,12040
2014-07-31 15:32:00,60.303,60.323,60.274,60.323,4900
2014-07-31 15:31:00,60.284,60.328,60.263,60.263,32578
2014-07-31 15:30:00,60.243,60.27,60.224,60.265,36792
2014-07-31 15:29:00,60.239,60.259,60.231,60.239,12691
2014-07-31 15:28:00,60.213,60.224,60.186,60.224,54544
2014-07-31 15:27:00,60.263,60.29,60.209,60.209,29519
2014-07-31 15:26:00,60.311,60.325,60.23,60.263,14567
2014-07-31 15:25:00,60.303,60.354,60.264,60.264,24430
2014-07-31 15:24:00,60.274,60.286,60.23,60.286,19964
2014-07-31 15:23:00,60.254,60.286,60.234,60.279,25200
2014-07-31 15:22:00,60.21,60.274,60.207,60.247,9660
2014-07-31 15:21:00,60.214,60.271,60.186,60.271,49287
2014-07-31 15:20:00,60.26,60.264,60.193,60.214,38941
2014-07-31 15:19:00,60.284,60.289,60.25,60.259,15400
2014-07-31 15:18:00,60.273,60.281,60.251,60.281,18900
2014-07-31 15:17:00,60.21,60.299,60.21,60.299,17577
2014-07-31 15:16:00,60.276,60.289,60.214,60.236,85120
2014-07-31 15:15:00,60.29,60.329,60.269,60.307,59941
2014-07-31 15:14:00,60.293,60.308,60.266,60.266,54579
2014-07-31 15:13:00,60.301,60.361,60.289,60.334,14427
2014-07-31 15:12:00,60.356,60.366,60.321,60.334,43848
2014-07-31 15:11:00,60.359,60.397,60.347,60.381,19180
2014-07-31 15:10:00,60.38,60.42,60.321,60.323,63833
2014-07-31 15:09:00,60.376,60.407,60.357,60.376,16800
2014-07-31 15:08:00,60.397,60.434,60.357,60.424,12425
2014-07-31 15:07:00,60.507,60.521,60.4,60.424,26593
2014-07-31 15:06:00,60.466,60.556,60.45,60.483,39305
2014-07-31 15:05:00,60.457,60.457,60.457,60.457,700
2014-07-31 15:04:00,60.47,60.507,60.443,60.443,21154
2014-07-31 15:03:00,60.449,60.488,60.436,60.436,7000
2014-07-31 15:02:00,60.43,60.471,60.411,60.454,12236
2014-07-31 15:01:00,60.424,60.431,60.397,60.43,9359
2014-07-31 15:00:00,60.374,60.454,60.374,60.423,19929
2014-07-31 14:59:00,60.4,60.403,60.374,60.39,18662
2014-07-31 14:58:00,60.457,60.461,60.374,60.374,45507
2014-07-31 14:56:00,60.499,60.505,60.466,60.466,11900
2014-07-31 14:55:00,60.471,60.503,60.449,60.477,10570
2014-07-31 14:54:00,60.411,60.489,60.411,60.42,40880
2014-07-31 14:53:00,60.453,60.459,60.401,60.437,13391
2014-07-31 14:52:00,60.457,60.484,60.456,60.484,5600
2014-07-31 14:51:00,60.489,60.489,60.475,60.477,6223
2014-07-31 14:50:00,60.469,60.516,60.466,60.479,13300
2014-07-31 14:49:00,60.534,60.536,60.484,60.484,7000
2014-07-31 14:48:00,60.404,60.513,60.404,60.5,7000
2014-07-31 14:47:00,60.479,60.513,60.427,60.431,23520
2014-07-31 14:46:00,60.436,60.477,60.423,60.473,42000
2014-07-31 14:45:00,60.494,60.503,60.437,60.437,20321
2014-07-31 14:44:00,60.491,60.51,60.476,60.476,13300
2014-07-31 14:43:00,60.474,60.484,60.44,60.471,29400
2014-07-31 14:42:00,60.459,60.48,60.439,60.464,35630
2014-07-31 14:41:00,60.531,60.531,60.464,60.485,26691
2014-07-31 14:40:00,60.564,60.564,60.563,60.563,2800
2014-07-31 14:39:00,60.492,60.573,60.492,60.546,28952
2014-07-31 14:38:00,60.536,60.536,60.486,60.5,27755
2014-07-31 14:37:00,60.534,60.55,60.511,60.514,21014
2014-07-31 14:36:00,60.597,60.597,60.511,60.511,13314
2014-07-31 14:35:00,60.6,60.6,60.59,60.59,1750
2014-07-31 14:33:00,60.621,60.647,60.613,60.647,5600
2014-07-31 14:31:00,60.619,60.653,60.619,60.621,11900
2014-07-31 14:30:00,60.674,60.674,60.607,60.608,12096
2014-07-31 14:29:00,60.64,60.654,60.629,60.654,8400
2014-07-31 14:28:00,60.646,60.665,60.626,60.634,16450
2014-07-31 14:27:00,60.603,60.631,60.603,60.631,12600
2014-07-31 14:26:00,60.573,60.586,60.566,60.584,15400
2014-07-31 14:25:00,60.501,60.579,60.48,60.579,31150
2014-07-31 14:24:00,60.57,60.571,60.481,60.481,86765
2014-07-31 14:23:00,60.526,60.561,60.524,60.536,21777
2014-07-31 14:22:00,60.534,60.546,60.511,60.511,9919
2014-07-31 14:21:00,60.511,60.567,60.511,60.553,16240
2014-07-31 14:20:00,60.536,60.543,60.52,60.534,5852
2014-07-31 14:19:00,60.546,60.567,60.546,60.567,14700
2014-07-31 14:18:00,60.547,60.557,60.514,60.557,22400
2014-07-31 14:17:00,60.539,60.571,60.514,60.533,41650
2014-07-31 14:16:00,60.571,60.599,60.51,60.544,31850
2014-07-31 14:15:00,60.603,60.611,60.576,60.611,2100
2014-07-31 14:14:00,60.589,60.608,60.547,60.556,14728
2014-07-31 14:13:00,60.62,60.633,60.581,60.633,11900
2014-07-31 14:12:00,60.633,60.634,60.633,60.634,3500
2014-07-31 14:11:00,60.631,60.631,60.571,60.631,50400
2014-07-31 14:10:00,60.589,60.635,60.573,60.602,12530
2014-07-31 14:09:00,60.691,60.691,60.577,60.587,47544
2014-07-31 14:08:00,60.745,60.745,60.659,60.659,4200
2014-07-31 14:07:00,60.727,60.763,60.693,60.75,27755
2014-07-31 14:06:00,60.743,60.764,60.731,60.731,18200
2014-07-31 14:04:00,60.721,60.721,60.721,60.721,700
2014-07-31 14:03:00,60.707,60.733,60.707,60.713,15414
2014-07-31 14:02:00,60.694,60.694,60.686,60.69,3500
2014-07-31 14:01:00,60.669,60.669,60.664,60.664,7000
2014-07-31 14:00:00,60.779,60.779,60.684,60.684,14259
2014-07-31 13:59:00,60.714,60.786,60.706,60.786,27811
2014-07-31 13:58:00,60.734,60.734,60.714,60.714,6993
2014-07-31 13:57:00,60.75,60.75,60.711,60.743,4200
2014-07-31 13:56:00,60.737,60.751,60.717,60.751,4480
2014-07-31 13:55:00,60.701,60.727,60.666,60.713,7700
2014-07-31 13:54:00,60.669,60.714,60.614,60.714,27482
2014-07-31 13:53:00,60.643,60.671,60.643,60.671,8232
2014-07-31 13:52:00,60.737,60.737,60.649,60.649,19600
2014-07-31 13:51:00,60.802,60.802,60.673,60.684,21686
2014-07-31 13:50:00,60.77,60.818,60.77,60.797,9499
2014-07-31 13:49:00,60.713,60.794,60.713,60.787,21126
2014-07-31 13:48:00,60.679,60.734,60.679,60.726,14140
2014-07-31 13:47:00,60.703,60.741,60.679,60.709,11732
2014-07-31 13:46:00,60.721,60.73,60.674,60.697,21462
2014-07-31 13:45:00,60.741,60.741,60.647,60.647,44170
2014-07-31 13:44:00,60.777,60.777,60.721,60.721,5299
2014-07-31 13:43:00,60.781,60.799,60.76,60.76,24206
2014-07-31 13:42:00,60.761,60.803,60.76,60.801,13510
2014-07-31 13:41:00,60.766,60.766,60.747,60.757,13440
2014-07-31 13:40:00,60.743,60.773,60.743,60.773,5075
2014-07-31 13:39:00,60.793,60.8,60.746,60.756,16394
2014-07-31 13:38:00,60.788,60.814,60.773,60.797,29176
2014-07-31 13:37:00,60.777,60.8,60.741,60.761,38150
2014-07-31 13:36:00,60.781,60.782,60.74,60.74,7700
2014-07-31 13:35:00,60.717,60.779,60.714,60.779,56000
2014-07-31 13:34:00,60.668,60.716,60.668,60.716,33754
2014-07-31 13:33:00,60.656,60.661,60.656,60.661,5642
2014-07-31 13:32:00,60.669,60.669,60.633,60.663,18312
2014-07-31 13:31:00,60.674,60.676,60.657,60.676,2800
2014-07-31 13:30:00,60.671,60.673,60.637,60.673,7280
2014-07-31 13:29:00,60.637,60.643,60.633,60.643,2898
2014-07-31 13:28:00,60.581,60.634,60.58,60.626,13797
2014-07-31 13:27:00,60.57,60.626,60.567,60.567,15050
