timestamp,open,high,low,close,volume
2024-07-31 17:00:00,627.325,627.43,626.51,627.43,87
2024-07-31 16:55:00,627.35,628.35,626.3,627.35,18705
2024-07-31 16:50:00,627.295,627.5,626.3,627.325,64
2024-07-31 16:45:00,627.295,628.35,626.24,627.295,216
2024-07-31 16:40:00,627.295,628.35,626.24,627.295,752
2024-07-31 16:35:00,626.252,628.35,626.0,628.35,29966
2024-07-31 16:30:00,627.175,628.0,626.0,626.32,26
2024-07-31 16:25:00,624.12,628.35,624.12,626.93,108
2024-07-31 16:20:00,626.65,628.35,624.2,627.11,229
2024-07-31 16:15:00,626.38,628.35,626.235,628.272,630
2024-07-31 16:10:00,627.81,628.55,626.235,626.38,29959
2024-07-31 16:05:00,628.3,629.675,626.059,627.18,12915
2024-07-31 16:00:00,628.0,628.675,627.0,627.0,1130700
2024-07-31 15:55:00,629.96,629.96,627.37,628.0,241172
2024-07-31 15:50:00,628.59,629.8,627.32,629.56,83132
2024-07-31 15:45:00,630.265,630.305,628.22,629.0,53960
2024-07-31 15:40:00,629.18,630.44,629.18,630.04,54562
2024-07-31 15:35:00,628.68,629.891,628.58,629.285,48059
2024-07-31 15:30:00,627.9,629.28,627.54,628.31,36849
2024-07-31 15:25:00,628.11,628.71,626.74,627.87,34163
2024-07-31 15:20:00,627.665,629.34,627.45,628.137,28791
2024-07-31 15:15:00,628.39,629.85,627.67,627.67,37488
2024-07-31 15:10:00,628.36,628.563,627.28,628.26,18717
2024-07-31 15:05:00,626.98,628.701,626.82,628.04,32203
2024-07-31 15:00:00,627.54,628.295,626.53,626.76,18786
2024-07-31 14:55:00,628.11,628.11,626.77,627.71,16567
2024-07-31 14:50:00,627.79,628.31,627.42,627.84,28010
2024-07-31 14:45:00,626.81,628.09,626.41,627.94,21411
2024-07-31 14:40:00,626.39,627.18,626.04,626.805,11494
2024-07-31 14:35:00,626.87,626.87,625.18,626.415,19048
2024-07-31 14:30:00,625.73,627.36,625.46,626.86,21417
2024-07-31 14:25:00,625.4,626.5,625.0,625.725,17422
2024-07-31 14:20:00,624.915,625.54,624.5,625.45,14883
2024-07-31 14:15:00,623.93,625.06,623.93,624.915,17503
2024-07-31 14:10:00,623.45,624.52,623.1,624.083,30587
2024-07-31 14:05:00,622.97,624.46,622.97,623.72,31962
2024-07-31 14:00:00,623.725,624.13,622.85,622.985,19059
2024-07-31 13:55:00,623.98,624.51,623.33,623.715,15342
2024-07-31 13:50:00,623.93,624.56,623.63,623.975,20386
2024-07-31 13:45:00,623.74,624.0,623.05,623.465,14641
2024-07-31 13:40:00,623.71,624.29,622.58,623.8,30627
2024-07-31 13:35:00,623.365,624.28,623.36,623.78,24914
2024-07-31 13:30:00,624.67,624.67,623.295,623.295,41388
2024-07-31 13:25:00,625.05,625.21,624.43,624.81,25680
2024-07-31 13:20:00,625.59,626.24,625.22,625.4,20327
2024-07-31 13:15:00,625.41,625.84,625.11,625.84,17000
2024-07-31 13:10:00,626.41,626.41,625.0,625.35,25174
2024-07-31 13:05:00,626.49,626.84,626.22,626.36,19713
2024-07-31 13:00:00,625.72,626.99,625.5,626.52,19608
2024-07-31 12:55:00,626.15,626.63,625.55,625.71,30529
2024-07-31 12:50:00,626.49,627.03,626.12,626.12,19143
2024-07-31 12:45:00,627.14,627.41,626.535,626.55,38736
2024-07-31 12:40:00,627.03,627.5,626.49,627.13,22924
2024-07-31 12:35:00,627.94,628.19,627.0,627.175,15591
2024-07-31 12:30:00,628.16,628.36,627.74,628.145,8780
2024-07-31 12:25:00,628.32,628.54,627.86,628.165,22706
2024-07-31 12:20:00,629.35,629.35,628.39,628.39,11406
2024-07-31 12:15:00,629.755,629.765,629.12,629.355,8607
2024-07-31 12:10:00,629.58,630.11,629.37,629.78,11557
2024-07-31 12:05:00,630.34,630.47,629.64,629.76,12323
2024-07-31 12:00:00,630.68,631.45,630.28,630.28,16237
2024-07-31 11:55:00,630.9,631.3,630.15,630.84,15265
2024-07-31 11:50:00,631.64,631.64,630.93,631.1,11745
2024-07-31 11:45:00,631.0,631.735,630.935,631.61,15697
2024-07-31 11:40:00,630.85,631.76,630.81,631.35,18228
2024-07-31 11:35:00,630.98,631.545,630.37,631.055,17949
2024-07-31 11:30:00,630.55,631.86,630.52,631.0,26045
2024-07-31 11:25:00,630.16,630.76,629.98,630.52,14937
2024-07-31 11:20:00,629.85,631.44,629.49,629.905,22320
2024-07-31 11:15:00,630.26,630.95,629.92,629.92,18003
2024-07-31 11:10:00,630.285,630.75,629.8,630.6,18218
2024-07-31 11:05:00,628.95,630.45,628.59,630.16,13858
2024-07-31 11:00:00,628.95,629.484,628.37,628.54,16308
2024-07-31 10:55:00,627.585,629.22,627.36,628.635,22850
2024-07-31 10:50:00,628.961,629.3,627.536,627.72,16773
2024-07-31 10:45:00,631.758,631.758,628.68,629.075,27451
2024-07-31 10:40:00,632.56,633.14,631.112,631.43,23811
2024-07-31 10:35:00,632.895,633.6,632.1,632.7,26015
2024-07-31 10:30:00,630.77,633.479,630.38,632.637,47029
2024-07-31 10:25:00,631.0,631.257,630.02,630.352,24723
2024-07-31 10:20:00,632.212,632.213,629.4,631.4,25841
2024-07-31 10:15:00,632.01,632.37,630.89,631.92,27174
2024-07-31 10:10:00,630.19,632.243,629.6,631.79,44040
2024-07-31 10:05:00,629.42,630.915,629.07,629.69,44689
2024-07-31 10:00:00,627.47,629.31,627.25,628.85,27523
2024-07-31 09:55:00,627.85,628.55,626.84,627.57,47204
2024-07-31 09:50:00,627.45,629.21,626.62,627.24,31608
2024-07-31 09:45:00,623.845,628.585,623.845,627.53,65236
2024-07-31 09:40:00,624.745,627.08,623.32,623.6,39583
2024-07-31 09:35:00,623.13,626.0,622.82,624.418,45980
2024-07-31 09:30:00,626.57,627.72,622.86,623.493,89951
2024-07-31 09:25:00,626.8,627.59,625.3,626.47,3595
2024-07-31 09:20:00,626.9,627.11,626.64,626.85,644
2024-07-31 09:15:00,626.79,627.03,626.3,626.92,1614
2024-07-31 09:10:00,626.97,627.25,626.69,626.97,601
2024-07-31 09:05:00,626.27,627.47,626.2,626.93,1432
2024-07-31 09:00:00,626.54,626.7,625.6,626.2,429
2024-07-31 08:55:00,626.0,626.7,626.0,626.4,1156
2024-07-31 08:50:00,626.28,626.3,626.0,626.29,886
2024-07-31 08:45:00,626.3,626.3,625.5,626.28,2285
2024-07-31 08:40:00,625.85,626.7,625.512,626.26,731
2024-07-31 08:35:00,627.01,627.25,625.31,625.5,2111
2024-07-31 08:30:00,626.8,627.25,626.575,627.01,2340
2024-07-31 08:25:00,626.98,627.25,626.25,626.55,898
2024-07-31 08:20:00,626.98,627.2,626.1,627.2,355
2024-07-31 08:15:00,626.62,627.0,625.87,627.0,427
2024-07-31 08:10:00,625.87,627.2,625.87,626.98,96
2024-07-31 08:05:00,626.77,626.94,625.87,626.535,611
2024-07-31 08:00:00,626.88,629.44,622.58,625.88,2274
2024-07-31 07:55:00,626.62,626.98,626.62,626.9,41
2024-07-31 07:50:00,626.9,627.18,626.47,626.58,181
2024-07-31 07:45:00,626.53,627.0,626.36,626.75,162
2024-07-31 07:40:00,626.48,627.0,626.25,627.0,369
2024-07-31 07:35:00,626.49,626.64,626.05,626.48,472
2024-07-31 07:30:00,627.0,627.0,626.44,626.49,788
2024-07-31 07:25:00,627.0,627.0,627.0,627.0,2
2024-07-31 07:20:00,626.91,627.4,626.75,627.01,529
2024-07-31 07:15:00,627.16,627.2,626.76,626.76,301
2024-07-31 07:10:00,627.0,627.2,626.75,626.9,176
2024-07-31 07:05:00,626.97,627.19,626.81,627.16,248
2024-07-31 07:00:00,626.5,627.13,626.01,626.43,459
2024-07-31 06:55:00,627.18,627.18,627.18,627.18,5
2024-07-31 06:45:00,626.47,627.01,626.3,626.3,266
2024-07-31 06:40:00,626.51,626.51,626.36,626.49,37
2024-07-31 06:35:00,626.47,626.48,626.46,626.48,46
2024-07-31 06:30:00,627.0,627.0,626.37,626.48,36
2024-07-31 06:25:00,626.81,626.81,626.28,626.28,70
2024-07-31 06:15:00,627.01,627.01,626.85,626.85,34
2024-07-31 06:10:00,627.0,627.2,627.0,627.2,39
2024-07-31 06:00:00,626.83,627.2,626.83,627.2,107
2024-07-31 05:55:00,627.19,627.2,626.82,626.82,50
2024-07-31 05:45:00,627.11,627.11,627.11,627.11,0
2024-07-31 05:40:00,626.8,626.8,626.8,626.8,21
2024-07-31 05:35:00,626.75,626.85,626.75,626.8,53
2024-07-31 05:30:00,627.08,627.2,626.4,627.2,89
2024-07-31 05:25:00,627.09,627.09,627.09,627.09,11
2024-07-31 05:20:00,626.72,627.1,626.25,627.1,23
2024-07-31 05:15:00,627.17,627.2,626.56,627.14,110
2024-07-31 05:10:00,627.19,627.19,626.72,627.19,121
2024-07-31 05:05:00,627.0,627.2,627.0,627.2,16
2024-07-31 05:00:00,627.0,627.17,627.0,627.0,26
2024-07-31 04:55:00,626.7,626.7,626.63,626.63,5
2024-07-31 04:50:00,626.7,627.19,626.7,627.19,17
2024-07-31 04:45:00,626.69,627.19,626.69,627.16,28
2024-07-31 04:40:00,627.2,627.2,626.52,626.52,169
2024-07-31 04:35:00,627.18,627.2,626.62,627.19,80
2024-07-31 04:30:00,627.1,627.2,627.1,627.2,117
2024-07-31 04:25:00,627.34,627.35,626.4,627.13,211
2024-07-31 04:20:00,626.93,627.56,626.01,627.2,254
2024-07-31 04:15:00,626.8,627.2,625.06,626.95,326
2024-07-31 04:10:00,626.8,627.2,626.07,626.12,222
2024-07-31 04:05:00,626.39,627.38,625.32,625.32,275
2024-07-31 04:00:00,622.87,628.01,622.87,626.51,612
2024-07-30 19:55:00,619.85,620.95,619.7,620.4,553
2024-07-30 19:50:00,620.8,621.9,619.53,620.54,255
2024-07-30 19:45:00,620.845,621.99,619.7,620.6,105
2024-07-30 19:40:00,620.3,621.99,619.71,619.71,181
2024-07-30 19:35:00,620.8,622.0,619.54,620.3,54
2024-07-30 19:30:00,619.55,622.0,619.51,619.52,99
2024-07-30 19:25:00,619.5,622.0,619.5,619.55,179
2024-07-30 19:20:00,620.75,620.755,619.55,620.75,197
2024-07-30 19:15:00,619.58,621.99,619.32,619.45,150
2024-07-30 19:10:00,619.575,620.0,619.23,619.32,58
2024-07-30 19:05:00,619.97,620.0,619.15,619.575,340
2024-07-30 19:00:00,620.525,620.545,619.16,619.575,355
2024-07-30 18:55:00,619.69,620.8,619.21,620.0,153
2024-07-30 18:50:00,621.485,621.9,619.15,620.525,328
2024-07-30 18:45:00,620.695,621.9,619.15,619.15,513
2024-07-30 18:40:00,620.715,621.99,619.4,619.4,35
2024-07-30 18:35:00,621.0,622.0,619.3,619.89,890
2024-07-30 18:30:00,620.7,622.0,620.7,622.0,10
2024-07-30 18:25:00,621.005,622.0,619.97,620.95,336
2024-07-30 18:20:00,620.99,621.5,620.04,620.06,1031
2024-07-30 18:15:00,621.005,621.99,620.02,621.86,260
2024-07-30 18:10:00,620.04,622.0,619.4,620.25,420
2024-07-30 18:05:00,620.4,622.0,619.4,620.0,440
2024-07-30 18:00:00,620.49,622.0,620.0,620.34,768
2024-07-30 17:55:00,620.575,622.0,619.15,620.28,141
2024-07-30 17:50:00,619.93,622.0,619.54,620.4,596
2024-07-30 17:45:00,619.61,619.93,619.15,619.88,104
2024-07-30 17:40:00,619.7,620.25,619.15,619.178,147
2024-07-30 17:35:00,619.125,622.58,619.125,619.15,67
2024-07-30 17:30:00,619.3,619.5,618.94,619.125,21
2024-07-30 17:25:00,619.48,620.25,618.01,620.25,120
2024-07-30 17:20:00,619.4,619.7,618.0,618.0,235
2024-07-30 17:15:00,618.99,619.98,618.0,618.99,110
2024-07-30 17:10:00,618.99,619.98,618.5,619.98,43
2024-07-30 17:05:00,619.0,623.039,618.0,618.99,9398
2024-07-30 17:00:00,619.01,619.98,618.99,619.25,176
2024-07-30 16:55:00,619.7,663.101,618.0,618.0,211474
2024-07-30 16:50:00,619.75,650.653,601.671,619.73,399
2024-07-30 16:45:00,620.25,620.95,619.0,619.0,119
2024-07-30 16:40:00,620.95,620.95,619.0,619.51,300
2024-07-30 16:35:00,619.55,620.95,619.5,620.1,207
2024-07-30 16:30:00,620.475,620.6,619.0,619.975,2244
2024-07-30 16:25:00,620.95,620.95,620.0,620.9,332
2024-07-30 16:20:00,622.58,622.58,620.09,620.09,8726
2024-07-30 16:15:00,622.02,622.58,621.33,621.96,698
2024-07-30 16:10:00,621.955,622.58,621.33,622.529,8357
2024-07-30 16:05:00,621.33,622.58,619.0,621.9,11846
2024-07-30 16:00:00,622.36,622.58,619.0,622.45,1735745
2024-07-30 15:55:00,623.18,624.91,622.35,622.36,277388
2024-07-30 15:50:00,622.77,623.32,621.94,623.32,103754
2024-07-30 15:45:00,621.1,622.65,620.45,622.29,52241
2024-07-30 15:40:00,619.59,621.02,619.03,620.91,41277
2024-07-30 15:35:00,620.58,620.901,619.47,619.47,28648
2024-07-30 15:30:00,621.05,621.11,620.07,620.58,25682
2024-07-30 15:25:00,621.37,621.97,620.92,621.265,23472
2024-07-30 15:20:00,621.68,621.73,620.76,621.24,38301
2024-07-30 15:15:00,621.08,621.83,620.61,621.42,25237
2024-07-30 15:10:00,620.865,621.604,620.36,620.59,32293
2024-07-30 15:05:00,621.76,621.93,620.8,620.905,22855
2024-07-30 15:00:00,621.74,622.095,621.0,621.42,23679
2024-07-30 14:55:00,622.05,622.22,621.32,621.68,12778
2024-07-30 14:50:00,621.975,622.39,621.68,621.98,19685
2024-07-30 14:45:00,622.903,623.19,621.84,621.855,15844
2024-07-30 14:40:00,623.225,623.71,622.77,622.77,10008
2024-07-30 14:35:00,622.904,623.62,622.57,623.105,14211
2024-07-30 14:30:00,623.53,623.97,622.58,622.915,23322
2024-07-30 14:25:00,623.61,623.7,622.41,623.515,13867
2024-07-30 14:20:00,623.9,624.61,622.92,623.29,29990
2024-07-30 14:15:00,622.665,624.0,622.665,623.82,13790
2024-07-30 14:10:00,622.72,623.5,622.41,622.89,13461
2024-07-30 14:05:00,622.255,622.855,621.695,622.56,15028
2024-07-30 14:00:00,621.895,622.385,621.5,622.36,16852
2024-07-30 13:55:00,621.545,622.215,621.48,621.48,12858
2024-07-30 13:50:00,621.77,621.97,621.27,621.54,22832
2024-07-30 13:45:00,621.245,621.84,620.72,621.84,9403
2024-07-30 13:40:00,621.066,621.247,620.28,621.247,19691
2024-07-30 13:35:00,620.23,621.032,619.68,620.88,16719
2024-07-30 13:30:00,620.98,620.98,620.28,620.41,15578
2024-07-30 13:25:00,620.23,621.237,619.64,620.695,18220
2024-07-30 13:20:00,619.82,620.25,619.21,620.195,18733
2024-07-30 13:15:00,619.305,619.895,618.86,619.57,20515
2024-07-30 13:10:00,618.575,619.66,618.25,619.175,26003
2024-07-30 13:05:00,617.955,618.79,617.8,618.278,26854
2024-07-30 13:00:00,618.82,619.35,617.0,618.085,42323
2024-07-30 12:55:00,620.08,620.87,618.87,618.88,28976
2024-07-30 12:50:00,622.01,622.68,619.49,619.72,44581
2024-07-30 12:45:00,622.337,622.34,621.36,622.185,29374
2024-07-30 12:40:00,623.03,623.22,621.78,621.99,15111
2024-07-30 12:35:00,622.63,623.33,621.642,623.03,25342
2024-07-30 12:30:00,623.71,623.71,622.327,622.86,15617
2024-07-30 12:25:00,622.62,623.875,622.62,623.875,18348
2024-07-30 12:20:00,624.43,624.43,622.62,622.84,19587
2024-07-30 12:15:00,624.86,625.1,624.01,624.825,9373
2024-07-30 12:10:00,625.71,625.71,624.04,624.22,9774
2024-07-30 12:05:00,624.22,625.99,623.87,625.99,20193
2024-07-30 12:00:00,624.345,625.64,623.78,624.28,16724
2024-07-30 11:55:00,624.045,624.57,623.6,624.24,15571
2024-07-30 11:50:00,623.29,624.38,623.18,623.73,17977
2024-07-30 11:45:00,624.24,624.317,623.05,623.33,22403
2024-07-30 11:40:00,624.74,624.77,623.185,623.96,30015
2024-07-30 11:35:00,625.85,626.045,624.07,624.225,27095
2024-07-30 11:30:00,626.11,626.59,625.35,626.095,16458
2024-07-30 11:25:00,627.3,627.576,626.16,626.41,15103
2024-07-30 11:20:00,627.59,628.01,626.57,627.425,14129
2024-07-30 11:15:00,624.99,627.49,624.99,627.415,19936
2024-07-30 11:10:00,623.485,625.49,623.37,624.99,20416
2024-07-30 11:05:00,626.01,626.01,623.47,623.59,32181
2024-07-30 11:00:00,628.35,628.69,625.642,626.09,21290
2024-07-30 10:55:00,629.2,629.49,628.2,628.35,14614
2024-07-30 10:50:00,629.07,629.91,628.59,628.93,13205
2024-07-30 10:45:00,628.77,629.635,628.335,628.5,15170
2024-07-30 10:40:00,629.19,629.94,628.62,628.77,21143
2024-07-30 10:35:00,630.47,630.495,628.5,629.55,16873
2024-07-30 10:30:00,629.959,630.31,629.42,630.295,21645
2024-07-30 10:25:00,630.58,631.61,629.42,630.232,22147
2024-07-30 10:20:00,631.44,632.52,630.58,630.58,33163
2024-07-30 10:15:00,631.5,632.41,630.95,631.09,22319
2024-07-30 10:10:00,633.04,633.04,630.6,631.465,20801
2024-07-30 10:05:00,633.67,634.69,633.12,633.79,30828
2024-07-30 10:00:00,634.0,634.465,632.37,633.24,40616
2024-07-30 09:55:00,631.63,634.05,631.08,634.0,53841
2024-07-30 09:50:00,632.51,632.805,630.85,631.39,28084
2024-07-30 09:45:00,631.765,632.51,630.65,632.25,24820
2024-07-30 09:40:00,630.21,633.0,629.14,631.76,44972
2024-07-30 09:35:00,630.91,631.53,629.01,630.32,34495
2024-07-30 09:30:00,630.17,631.09,628.185,631.09,59353
2024-07-30 09:25:00,628.2,630.3,627.61,628.5,1149
2024-07-30 09:20:00,629.0,629.0,627.5,628.25,174
2024-07-30 09:15:00,628.0,628.79,627.56,628.37,194
2024-07-30 09:10:00,628.25,628.53,628.0,628.25,27
2024-07-30 09:05:00,628.48,629.0,626.96,628.25,933
2024-07-30 09:00:00,627.99,629.0,627.626,628.475,123
2024-07-30 08:55:00,628.035,629.07,627.8,627.99,81
2024-07-30 08:50:00,628.285,629.57,627.5,627.95,42
2024-07-30 08:45:00,628.25,628.25,627.05,628.0,900
2024-07-30 08:40:00,628.8,629.12,628.0,628.4,82
2024-07-30 08:35:00,628.34,628.4,628.16,628.35,40
2024-07-30 08:30:00,628.03,629.57,626.96,628.99,814
2024-07-30 08:25:00,627.5,629.35,627.05,628.0,825
2024-07-30 08:20:00,627.5,629.07,627.05,628.0,601
2024-07-30 08:15:00,627.05,628.5,627.05,628.41,807
2024-07-30 08:10:00,629.78,630.14,627.05,627.05,1298
2024-07-30 08:05:00,630.145,630.2,628.3,629.78,71
2024-07-30 08:00:00,630.952,632.42,624.05,630.0,2320
2024-07-30 07:55:00,631.3,631.3,631.3,631.3,17
2024-07-30 07:50:00,631.33,631.7,630.06,630.06,280
2024-07-30 07:45:00,631.8,631.98,631.8,631.98,9
2024-07-30 07:40:00,632.41,632.42,631.5,631.8,242
2024-07-30 07:35:00,631.94,632.4,631.9,632.25,457
2024-07-30 07:30:00,631.9,631.94,631.1,631.1,37
2024-07-30 07:25:00,631.06,631.06,631.06,631.06,58
2024-07-30 07:20:00,632.0,632.0,631.06,632.0,109
2024-07-30 07:15:00,631.18,632.0,631.0,631.08,1069
2024-07-30 07:10:00,630.83,631.58,630.0,631.5,551
2024-07-30 07:05:00,630.32,631.5,630.32,630.76,869
2024-07-30 07:00:00,630.0,630.25,628.45,630.0,115
2024-07-30 06:55:00,630.67,630.67,628.42,628.42,8
2024-07-30 06:50:00,628.87,628.87,628.8,628.8,5
2024-07-30 06:40:00,629.0,629.0,628.28,628.31,10
2024-07-30 06:35:00,628.96,629.0,628.96,629.0,16
2024-07-30 06:25:00,628.12,628.59,628.12,628.59,22
2024-07-30 06:20:00,627.21,627.59,627.21,627.44,60
2024-07-30 06:15:00,627.2,628.56,627.0,628.56,597
2024-07-30 06:10:00,628.05,628.05,627.3,627.3,1
2024-07-30 06:05:00,628.56,628.56,628.56,628.56,11
2024-07-30 06:00:00,628.51,628.51,628.25,628.25,20
2024-07-30 05:55:00,628.54,629.0,628.22,628.99,157
2024-07-30 05:45:00,629.8,630.18,629.0,629.02,12
2024-07-30 05:35:00,630.0,630.0,628.85,628.85,3
2024-07-30 05:15:00,630.6,630.6,630.0,630.0,163
2024-07-30 05:10:00,630.6,630.6,630.6,630.6,4
2024-07-30 05:05:00,629.76,630.16,629.76,629.76,9
2024-07-30 05:00:00,629.98,630.95,629.98,630.0,169
2024-07-30 04:55:00,629.8,630.0,629.8,629.98,55
2024-07-30 04:50:00,629.8,629.8,629.8,629.8,13
2024-07-30 04:45:00,629.76,629.99,629.46,629.95,93
2024-07-30 04:40:00,630.0,630.0,628.51,628.51,139
2024-07-30 04:35:00,629.4,630.0,629.4,630.0,105
2024-07-30 04:20:00,629.3,629.3,629.3,629.3,25
2024-07-30 04:10:00,629.3,629.3,628.7,628.7,1
2024-07-30 04:05:00,629.57,629.63,629.5,629.5,198
2024-07-30 04:00:00,626.94,629.14,626.51,629.14,410
2024-07-29 19:55:00,626.0,626.96,624.36,626.0,167
2024-07-29 19:50:00,625.7,626.9,624.5,625.49,189
2024-07-29 19:45:00,625.99,625.99,624.5,625.7,40
2024-07-29 19:40:00,626.32,626.32,623.05,625.56,186
2024-07-29 19:35:00,626.48,626.79,625.45,625.45,173
2024-07-29 19:30:00,626.48,626.88,626.48,626.48,4
2024-07-29 19:25:00,626.48,626.89,626.27,626.3,193
2024-07-29 19:20:00,626.445,626.878,626.0,626.4,68
2024-07-29 19:15:00,626.01,626.95,626.0,626.07,23
2024-07-29 19:10:00,626.05,626.48,626.0,626.465,53
2024-07-29 19:05:00,627.5,627.5,626.0,626.01,2949
2024-07-29 19:00:00,627.255,627.255,627.01,627.24,8
2024-07-29 18:55:00,627.5,627.5,627.01,627.255,27
2024-07-29 18:50:00,627.255,627.255,627.02,627.255,5
2024-07-29 18:45:00,627.24,627.255,627.02,627.02,37
2024-07-29 18:40:00,627.5,627.5,627.01,627.255,18
2024-07-29 18:35:00,627.255,627.255,627.01,627.24,50
2024-07-29 18:30:00,627.5,627.5,627.01,627.01,86
2024-07-29 18:25:00,627.255,627.5,627.01,627.255,50
2024-07-29 18:20:00,627.1,627.5,626.96,627.255,59
2024-07-29 18:15:00,627.14,627.3,627.1,627.255,28
2024-07-29 18:10:00,627.01,627.5,627.01,627.255,47
2024-07-29 18:05:00,627.01,627.255,627.01,627.255,8
2024-07-29 18:00:00,627.4,627.5,627.01,627.01,107
2024-07-29 17:55:00,627.255,627.443,627.01,627.255,64
2024-07-29 17:50:00,627.1,627.255,626.96,627.255,291
2024-07-29 17:45:00,627.255,627.255,627.1,627.255,6
2024-07-29 17:40:00,627.488,627.5,627.02,627.03,44
2024-07-29 17:35:00,627.1,627.26,627.01,627.26,12
2024-07-29 17:30:00,627.255,627.48,627.04,627.255,13
2024-07-29 17:25:00,627.4,627.5,627.05,627.255,16
2024-07-29 17:20:00,627.255,627.3,627.05,627.05,14
2024-07-29 17:15:00,627.1,627.5,627.05,627.255,15
2024-07-29 17:10:00,627.28,627.285,627.28,627.285,7
2024-07-29 17:05:00,627.28,639.277,627.06,627.28,1024
2024-07-29 17:00:00,627.4,639.277,627.06,639.277,84
2024-07-29 16:55:00,626.96,627.92,626.96,627.49,2132
2024-07-29 16:50:00,627.46,627.87,626.96,627.06,30682
2024-07-29 16:45:00,627.5,627.85,627.05,627.46,219
2024-07-29 16:40:00,627.92,627.92,626.96,627.475,389
2024-07-29 16:35:00,627.46,627.5,626.96,627.5,255
2024-07-29 16:30:00,627.0,627.8,626.96,627.023,613
2024-07-29 16:25:00,627.445,627.9,627.01,627.8,69
2024-07-29 16:20:00,626.96,627.92,626.96,627.445,100150
2024-07-29 16:15:00,626.96,627.5,626.96,627.03,70
2024-07-29 16:10:00,627.9,627.9,626.97,626.98,328
2024-07-29 16:05:00,626.97,627.88,626.96,627.88,1477
2024-07-29 16:00:00,626.62,629.48,626.542,627.92,777725
2024-07-29 15:55:00,626.81,627.48,626.17,626.62,131356
2024-07-29 15:50:00,627.04,628.0,626.44,626.6,48187
2024-07-29 15:45:00,626.78,627.46,626.777,627.045,26827
2024-07-29 15:40:00,627.52,627.7,626.75,626.99,25129
2024-07-29 15:35:00,627.695,628.24,627.17,627.27,16524
2024-07-29 15:30:00,628.225,628.27,627.58,627.77,16649
2024-07-29 15:25:00,627.89,628.55,627.86,628.17,18312
2024-07-29 15:20:00,627.17,628.24,627.08,628.24,18141
2024-07-29 15:15:00,626.62,627.09,626.4,627.09,12861
2024-07-29 15:10:00,626.12,626.82,626.12,626.82,13438
2024-07-29 15:05:00,626.64,626.75,625.93,626.115,12022
2024-07-29 15:00:00,626.25,626.39,625.29,626.39,14704
2024-07-29 14:55:00,625.075,626.25,624.86,626.25,20343
2024-07-29 14:50:00,625.285,625.285,624.8,625.09,13885
2024-07-29 14:45:00,626.05,626.05,624.44,625.2,21929
2024-07-29 14:40:00,625.75,626.146,625.25,625.82,13139
2024-07-29 14:35:00,626.215,626.25,625.58,625.58,8854
2024-07-29 14:30:00,626.33,626.47,625.39,626.47,18583
2024-07-29 14:25:00,626.084,626.56,625.83,626.53,18636
2024-07-29 14:20:00,626.555,626.98,626.01,626.07,9598
2024-07-29 14:15:00,626.75,627.04,626.26,626.36,13595
2024-07-29 14:10:00,627.0,627.106,626.39,626.892,13699
2024-07-29 14:05:00,627.355,627.74,626.8,627.0,12431
2024-07-29 14:00:00,627.1,627.75,627.0,627.45,17034
2024-07-29 13:55:00,627.45,628.29,627.19,627.495,10191
