timestamp,open,high,low,close,volume
2019-02-28 19:30:00,358.7,359.75,358.7,359.75,4251
2019-02-28 19:00:00,358.8,358.8,358.8,358.8,500
2019-02-28 18:30:00,358.2,358.5,358.2,358.5,2312
2019-02-28 18:00:00,358.14,358.25,358.0,358.0,3726
2019-02-28 17:30:00,358.2,358.386,358.16,358.16,1350
2019-02-28 17:00:00,358.39,358.39,358.2,358.2,1238
2019-02-28 16:30:00,358.47,358.47,358.16,358.2,2688
2019-02-28 16:00:00,358.1,358.59,358.0,358.22,578898
2019-02-28 15:30:00,358.82,359.72,357.709,357.9,615037
2019-02-28 15:00:00,359.03,359.37,358.305,358.875,240595
2019-02-28 14:30:00,360.2,360.25,358.69,359.03,260087
2019-02-28 14:00:00,360.335,360.52,359.88,360.177,140509
2019-02-28 13:30:00,360.56,361.44,360.2,360.414,149896
2019-02-28 13:00:00,361.15,361.15,360.395,360.58,103272
2019-02-28 12:30:00,361.745,362.1,360.5,360.975,166324
2019-02-28 12:00:00,361.08,362.16,361.0,361.75,174301
2019-02-28 11:30:00,361.66,362.6,361.04,361.168,272075
2019-02-28 11:00:00,360.179,362.14,359.73,361.7,536447
2019-02-28 10:30:00,360.76,361.66,359.6,360.34,394023
2019-02-28 10:00:00,363.5,363.6,359.6,360.65,652053
2019-02-28 09:30:00,362.24,366.39,361.76,363.536,824082
2019-02-28 09:00:00,362.3,362.75,362.1,362.25,2776
2019-02-28 08:30:00,362.96,363.42,362.1,362.1,4897
2019-02-28 08:00:00,361.8,363.5,361.8,362.65,1916
2019-02-28 07:30:00,362.25,363.7,362.25,363.7,1597
2019-02-28 07:00:00,361.1,362.54,361.01,362.54,3121
2019-02-28 06:30:00,361.9,361.9,361.9,361.9,100
2019-02-28 06:00:00,361.91,361.91,361.91,361.91,100
2019-02-28 04:30:00,361.51,361.51,361.51,361.51,135
2019-02-27 19:30:00,362.64,362.78,362.63,362.78,676
2019-02-27 19:00:00,362.52,363.0,362.05,362.05,1378
2019-02-27 18:30:00,362.71,362.87,362.65,362.87,1740
2019-02-27 18:00:00,362.71,363.0,362.63,363.0,1094
2019-02-27 17:30:00,362.63,362.63,362.63,362.63,195
2019-02-27 17:00:00,362.98,363.0,362.51,362.52,2295
2019-02-27 16:30:00,362.72,363.0,362.05,362.98,6398
2019-02-27 16:00:00,362.87,363.29,362.75,363.0,200588
2019-02-27 15:30:00,361.716,363.0,361.67,362.8,384148
2019-02-27 15:00:00,361.105,362.19,360.92,361.8,201118
2019-02-27 14:30:00,362.173,362.66,361.0,361.14,213723
2019-02-27 14:00:00,363.115,363.339,362.081,362.16,153416
2019-02-27 13:30:00,362.44,363.66,362.36,363.149,245041
2019-02-27 13:00:00,360.65,363.32,360.57,362.43,295317
2019-02-27 12:30:00,360.742,361.08,360.5,360.66,104179
2019-02-27 12:00:00,361.28,361.65,360.4,360.73,131969
2019-02-27 11:30:00,360.31,361.92,360.25,361.256,322391
2019-02-27 11:00:00,360.93,361.15,360.02,360.26,351632
2019-02-27 10:30:00,360.95,362.0,359.8,360.897,472741
2019-02-27 10:00:00,364.75,364.75,360.51,361.07,603360
2019-02-27 09:30:00,363.31,368.03,363.0,364.831,877816
2019-02-27 09:00:00,363.6,363.82,363.34,363.34,1397
2019-02-27 08:30:00,363.6,364.59,363.6,364.0,2078
2019-02-27 08:00:00,364.0,364.3,363.5,364.0,3952
2019-02-27 07:30:00,364.0,364.5,363.8,364.5,2846
2019-02-27 07:00:00,364.25,364.25,364.0,364.0,300
2019-02-27 06:00:00,364.02,364.02,364.02,364.02,135
2019-02-27 04:30:00,364.02,364.02,364.02,364.02,114
2019-02-27 04:00:00,364.77,364.77,364.77,364.77,1364
2019-02-26 19:30:00,364.77,364.78,364.77,364.78,1662
2019-02-26 19:00:00,364.54,364.54,364.54,364.54,220
2019-02-26 18:30:00,364.7,364.7,364.5,364.5,2251
2019-02-26 18:00:00,364.23,364.6,364.23,364.6,1197
2019-02-26 17:30:00,364.4,364.4,364.24,364.24,350
2019-02-26 17:00:00,364.52,364.59,364.2,364.58,2395
2019-02-26 16:30:00,364.52,364.8,364.52,364.8,1399
2019-02-26 16:00:00,364.97,364.97,364.52,364.52,275454
2019-02-26 15:30:00,364.83,365.25,364.17,364.96,329804
2019-02-26 15:00:00,364.6,365.7,364.51,364.86,252580
2019-02-26 14:30:00,363.142,364.67,363.142,364.595,236418
2019-02-26 14:00:00,362.65,363.7,362.65,363.146,174614
2019-02-26 13:30:00,362.05,363.01,361.827,362.66,116446
2019-02-26 13:00:00,362.122,362.928,361.92,362.0,188848
2019-02-26 12:30:00,362.21,363.0,361.699,362.1,128612
2019-02-26 12:00:00,362.14,362.83,361.61,362.24,140722
2019-02-26 11:30:00,363.36,363.816,361.75,362.11,176949
2019-02-26 11:00:00,360.8,363.44,360.36,363.36,373548
2019-02-26 10:30:00,363.63,364.1,360.8,360.81,322406
2019-02-26 10:00:00,361.44,365.3,360.88,363.76,569129
2019-02-26 09:30:00,363.01,363.33,359.33,361.6,732936
2019-02-26 09:00:00,361.33,363.0,360.95,363.0,7365
2019-02-26 08:30:00,363.12,363.12,360.62,360.62,6895
2019-02-26 08:00:00,363.0,364.112,363.0,363.4,3973
2019-02-26 07:30:00,363.65,363.65,363.34,363.43,500
2019-02-26 07:00:00,363.04,363.25,362.99,363.13,600
2019-02-26 06:00:00,363.0,363.15,362.97,363.15,1139
2019-02-26 05:00:00,363.0,363.0,362.97,362.97,385
2019-02-25 19:30:00,363.8,363.91,363.8,363.91,350
2019-02-25 19:00:00,363.45,363.99,363.45,363.91,2155
2019-02-25 18:30:00,363.24,363.38,363.24,363.38,500
2019-02-25 18:00:00,363.75,363.75,363.15,363.15,2661
2019-02-25 17:30:00,364.0,364.0,363.58,363.58,2176
2019-02-25 17:00:00,363.97,364.0,363.97,364.0,865
2019-02-25 16:30:00,363.93,364.3,363.91,364.3,778
2019-02-25 16:00:00,363.91,364.382,363.41,364.0,224350
2019-02-25 15:30:00,364.06,365.0,363.87,363.92,433642
2019-02-25 15:00:00,365.71,366.35,363.792,364.06,317468
2019-02-25 14:30:00,367.413,367.6,365.2,365.655,234206
2019-02-25 14:00:00,367.596,367.8,367.08,367.35,162546
2019-02-25 13:30:00,365.62,367.8,365.6,367.61,303419
2019-02-25 13:00:00,365.13,366.8,365.07,365.69,331657
2019-02-25 12:30:00,364.22,366.08,363.79,365.178,318037
2019-02-25 12:00:00,366.47,366.51,364.05,364.26,362071
2019-02-25 11:30:00,368.3,368.51,366.0,366.47,399504
2019-02-25 11:00:00,368.481,370.04,367.746,368.311,396028
2019-02-25 10:30:00,368.054,368.96,367.28,368.45,326350
2019-02-25 10:00:00,368.22,369.6,367.48,368.0,615623
2019-02-25 09:30:00,367.46,371.49,366.6,368.227,1545019
2019-02-25 09:00:00,366.8,367.87,366.8,367.0,32111
2019-02-25 08:30:00,367.3,367.3,366.6,366.8,14192
2019-02-25 08:00:00,367.0,367.5,365.15,367.3,22611
2019-02-25 07:30:00,366.7,367.44,366.61,367.35,15111
2019-02-25 07:00:00,365.98,367.0,365.15,366.73,10301
2019-02-25 06:00:00,365.93,366.0,365.93,366.0,2285
2019-02-25 05:30:00,365.7,365.97,365.7,365.97,225
2019-02-25 04:30:00,366.0,366.0,366.0,366.0,100
2019-02-25 04:00:00,364.92,364.92,364.92,364.92,400
2019-02-22 19:30:00,363.29,363.55,363.29,363.35,5364
2019-02-22 19:00:00,363.11,363.29,363.11,363.29,440
2019-02-22 18:30:00,363.0,363.25,363.0,363.0,1800
2019-02-22 18:00:00,363.1,363.1,363.1,363.1,405
2019-02-22 17:00:00,363.0,363.0,362.11,362.7,2932
2019-02-22 16:30:00,363.0,363.1,362.8,363.02,12193
2019-02-22 16:00:00,363.02,363.25,362.58,362.8,270755
2019-02-22 15:30:00,362.309,363.4,361.662,363.01,563640
2019-02-22 15:00:00,360.82,362.399,360.54,362.29,301458
2019-02-22 14:30:00,362.305,362.64,360.73,360.913,363633
2019-02-22 14:00:00,363.25,363.51,362.24,362.34,195801
2019-02-22 13:30:00,363.83,363.97,362.75,363.24,155653
2019-02-22 13:00:00,363.65,363.96,362.71,363.71,185184
2019-02-22 12:30:00,364.11,364.279,363.5,363.627,157130
2019-02-22 12:00:00,364.33,364.67,363.561,364.102,240105
2019-02-22 11:30:00,365.26,365.95,363.122,364.365,397324
2019-02-22 11:00:00,364.87,365.63,364.01,365.261,367134
2019-02-22 10:30:00,362.55,366.13,362.2,364.897,868543
2019-02-22 10:00:00,362.13,363.15,361.936,362.515,656598
