timestamp,open,high,low,close,volume
2021-01-29 19:59:00,530.03,530.03,530.03,530.03,112
2021-01-29 19:44:00,530.7,530.7,530.7,530.7,234
2021-01-29 19:27:00,530.5,530.5,530.5,530.5,100
2021-01-29 19:22:00,530.37,530.37,530.37,530.37,102
2021-01-29 19:05:00,530.95,530.95,530.95,530.95,100
2021-01-29 18:54:00,530.73,530.73,530.73,530.73,100
2021-01-29 18:43:00,530.83,530.83,530.83,530.83,100
2021-01-29 18:16:00,530.35,530.35,530.35,530.35,999
2021-01-29 18:02:00,531.2,531.2,531.2,531.2,100
2021-01-29 17:58:00,530.32,530.32,530.32,530.32,100
2021-01-29 17:53:00,530.25,530.25,530.25,530.25,100
2021-01-29 17:46:00,530.45,530.45,530.45,530.45,100
2021-01-29 17:17:00,530.55,530.55,530.55,530.55,300
2021-01-29 17:13:00,530.55,530.55,530.55,530.55,646
2021-01-29 17:03:00,532.15,532.15,530.69,530.69,2900
2021-01-29 16:59:00,532.0,532.0,532.0,532.0,100
2021-01-29 16:42:00,531.0,531.04,531.0,531.04,300
2021-01-29 16:41:00,532.306,532.306,532.306,532.306,100
2021-01-29 16:34:00,531.8,531.8,531.8,531.8,100
2021-01-29 16:32:00,532.0,532.0,532.0,532.0,300
2021-01-29 16:31:00,532.0,532.0,532.0,532.0,200
2021-01-29 16:27:00,532.25,532.25,532.25,532.25,100
2021-01-29 16:22:00,532.25,532.39,532.25,532.39,200
2021-01-29 16:11:00,532.39,532.39,532.0,532.0,1169
2021-01-29 16:10:00,531.5,531.5,531.5,531.5,199
2021-01-29 16:09:00,531.6,531.6,531.6,531.6,100
2021-01-29 16:07:00,531.5,531.5,531.5,531.5,100
2021-01-29 16:05:00,530.87,530.87,530.87,530.87,100
2021-01-29 16:04:00,532.39,532.39,530.87,530.87,25566
2021-01-29 16:03:00,532.39,532.39,532.39,532.39,16782
2021-01-29 16:02:00,532.39,532.39,532.39,532.39,324
2021-01-29 16:01:00,532.39,532.39,532.39,532.39,739
2021-01-29 16:00:00,532.39,534.58,532.39,532.39,362976
2021-01-29 15:59:00,533.19,533.6,531.71,532.39,61553
