timestamp,open,high,low,close,volume
2020-04-30 19:00:00,414.0,414.0,413.0,413.95,1494
2020-04-30 18:00:00,415.0,415.0,411.42,413.94,7621
2020-04-30 17:00:00,415.53,416.0,415.05,415.05,1923
2020-04-30 16:00:00,420.03,420.39,415.45,415.72,698643
2020-04-30 15:00:00,416.57,420.55,416.09,420.02,676607
2020-04-30 14:00:00,417.262,419.95,415.93,416.69,457735
2020-04-30 13:00:00,416.5,418.44,415.32,417.26,352681
2020-04-30 12:00:00,419.8,419.9,414.67,416.51,455047
2020-04-30 11:00:00,420.18,423.53,417.93,419.88,830556
2020-04-30 10:00:00,420.56,424.44,418.23,420.093,1004524
2020-04-30 09:00:00,409.56,422.5,408.0,420.92,1197564
2020-04-30 08:00:00,412.33,413.5,408.25,409.52,12923
2020-04-30 07:00:00,413.25,413.25,409.09,411.15,4681
2020-04-30 04:00:00,413.69,415.25,413.69,415.25,650
2020-04-29 19:00:00,412.8,413.2,412.51,412.51,1650
2020-04-29 18:00:00,413.52,414.25,412.8,412.8,3604
2020-04-29 17:00:00,415.0,416.0,413.3,413.99,11240
2020-04-29 16:00:00,411.89,414.8,411.0,414.8,589901
2020-04-29 15:00:00,412.86,415.86,410.603,411.52,1064146
2020-04-29 14:00:00,410.25,412.83,408.31,412.815,573016
2020-04-29 13:00:00,407.14,410.44,405.701,410.25,525696
2020-04-29 12:00:00,407.9,409.464,406.765,407.05,545100
2020-04-29 11:00:00,410.94,412.11,407.814,407.88,586639
2020-04-29 10:00:00,410.575,413.826,407.02,410.92,1212710
2020-04-29 09:00:00,400.212,410.96,393.6,410.62,2007483
2020-04-29 08:00:00,407.0,408.03,398.25,401.598,60955
2020-04-29 07:00:00,407.0,407.5,405.53,406.5,2403
2020-04-29 06:00:00,406.53,407.02,406.53,407.02,2652
2020-04-29 05:00:00,407.0,407.0,407.0,407.0,200
2020-04-29 04:00:00,405.01,405.01,405.01,405.01,100
2020-04-28 19:00:00,405.0,405.7,404.81,404.81,4309
2020-04-28 18:00:00,405.5,405.7,405.01,405.36,5704
2020-04-28 17:00:00,405.0,405.4,404.5,405.25,3130
2020-04-28 16:00:00,403.83,405.26,402.0,405.25,312786
2020-04-28 15:00:00,405.292,407.48,402.91,403.79,975938
2020-04-28 14:00:00,406.56,407.49,405.0,405.33,418019
2020-04-28 13:00:00,408.38,408.7,405.705,406.42,502376
2020-04-28 12:00:00,405.73,408.44,403.305,408.38,748421
2020-04-28 11:00:00,405.155,407.61,404.77,405.671,822236
2020-04-28 10:00:00,411.765,413.6,403.46,405.11,1787927
2020-04-28 09:00:00,421.85,422.38,410.27,411.6,1537321
2020-04-28 08:00:00,423.996,424.25,421.6,422.0,8088
2020-04-28 07:00:00,424.0,424.0,422.85,423.04,6607
2020-04-28 06:00:00,424.2,424.2,424.2,424.2,198
2020-04-28 05:00:00,424.29,424.29,424.29,424.29,100
2020-04-27 19:00:00,421.55,422.99,421.41,422.99,3100
2020-04-27 18:00:00,421.4,421.55,421.4,421.55,2930
2020-04-27 17:00:00,421.1,421.42,421.0,421.4,3299
2020-04-27 16:00:00,421.38,421.72,420.01,421.05,395918
2020-04-27 15:00:00,422.71,425.09,421.03,421.35,681663
2020-04-27 14:00:00,422.88,424.41,422.28,422.65,362439
2020-04-27 13:00:00,426.65,426.8,421.8,422.71,404278
2020-04-27 12:00:00,426.43,427.1,423.6,426.6,571742
2020-04-27 11:00:00,425.53,429.0,425.2,426.3,518317
2020-04-27 10:00:00,423.35,428.78,421.83,425.5,926950
2020-04-27 09:00:00,424.5,426.0,420.84,422.872,783507
2020-04-27 08:00:00,426.43,427.3,424.5,424.5,13540
2020-04-27 07:00:00,426.8,427.52,426.5,427.0,6418
2020-04-27 06:00:00,426.0,426.0,426.0,426.0,263
2020-04-24 19:00:00,424.0,424.4,423.87,423.87,4637
2020-04-24 18:00:00,424.1,424.18,424.0,424.0,5157
2020-04-24 17:00:00,424.02,424.89,424.02,424.12,1682
2020-04-24 16:00:00,424.99,424.99,420.372,424.0,663358
2020-04-24 15:00:00,423.9,425.43,422.67,424.99,856444
2020-04-24 14:00:00,421.81,423.88,421.49,423.88,389272
2020-04-24 13:00:00,422.91,424.0,420.07,421.79,670290
2020-04-24 12:00:00,423.6,424.2,422.069,422.78,464087
2020-04-24 11:00:00,423.46,425.1,421.05,423.55,542324
2020-04-24 10:00:00,418.915,427.17,417.65,423.6,1525796
2020-04-24 09:00:00,427.55,428.5,415.88,419.09,1336453
2020-04-24 08:00:00,431.5,432.45,427.55,427.56,36061
2020-04-24 07:00:00,428.0,432.4,427.4,428.75,19060
2020-04-24 06:00:00,429.89,429.89,428.0,428.97,1235
2020-04-24 05:00:00,427.5,430.0,427.5,430.0,1964
2020-04-24 04:00:00,426.0,428.08,426.0,428.08,801
2020-04-23 19:00:00,424.36,424.43,423.75,424.0,4178
2020-04-23 18:00:00,424.5,424.76,423.75,424.21,3594
2020-04-23 17:00:00,425.2,425.3,424.0,424.0,5017
2020-04-23 16:00:00,426.7,426.7,424.8,425.0,516035
2020-04-23 15:00:00,429.79,429.86,424.51,426.7,1257226
2020-04-23 14:00:00,426.488,430.0,425.0,429.67,821120
2020-04-23 13:00:00,432.02,433.4,425.29,426.5,929375
2020-04-23 12:00:00,431.955,434.712,425.0,432.02,1452390
2020-04-23 11:00:00,431.92,434.4,429.9,432.03,1046354
2020-04-23 10:00:00,436.75,438.413,430.76,431.85,1907154
2020-04-23 09:00:00,420.0,437.43,418.12,436.735,2602116
2020-04-23 08:00:00,420.0,421.42,417.399,419.5,42583
2020-04-23 07:00:00,420.0,420.99,419.5,419.88,7766
2020-04-23 05:00:00,419.0,419.0,419.0,419.0,2300
2020-04-22 19:00:00,420.5,420.73,419.1,419.1,20673
2020-04-22 18:00:00,420.6,421.0,420.4,420.52,6084
2020-04-22 17:00:00,420.6,421.42,420.43,421.0,9970
2020-04-22 16:00:00,421.219,421.42,420.0,420.6,529439
2020-04-22 15:00:00,424.67,425.07,419.65,421.24,1877335
2020-04-22 14:00:00,423.369,427.5,423.07,424.469,1308502
2020-04-22 13:00:00,420.75,424.89,419.61,423.382,1206892
2020-04-22 12:00:00,424.84,426.0,420.0,420.635,1203896
2020-04-22 11:00:00,426.24,429.9,422.01,424.77,1846984
2020-04-22 10:00:00,423.41,429.5,417.0,426.185,3408610
2020-04-22 09:00:00,426.63,434.83,413.0,422.8,4540131
2020-04-22 08:00:00,431.0,434.0,417.181,427.42,210290
2020-04-22 07:00:00,427.93,434.0,416.82,427.39,177322
2020-04-22 06:00:00,431.97,432.0,426.53,427.05,7969
2020-04-22 05:00:00,430.01,432.0,429.0,432.0,5009
2020-04-22 04:00:00,437.51,438.0,428.01,430.74,16914
2020-04-21 19:00:00,436.56,436.56,433.3,434.4,68486
2020-04-21 18:00:00,435.35,437.86,433.0,436.49,125271
2020-04-21 17:00:00,438.97,439.0,426.21,435.6,375200
2020-04-21 16:00:00,433.83,485.17,421.0,439.0,3445077
2020-04-21 15:00:00,439.05,443.81,428.73,434.31,3178592
2020-04-21 14:00:00,433.48,441.496,432.33,439.035,1833013
2020-04-21 13:00:00,430.61,436.7,430.603,433.45,1289340
2020-04-21 12:00:00,432.84,433.44,427.57,430.76,897312
2020-04-21 11:00:00,428.85,432.93,426.0,432.752,1443858
2020-04-21 10:00:00,436.9,441.3,425.6,428.68,1903852
2020-04-21 09:00:00,445.0,447.0,433.44,436.815,2037314
2020-04-21 08:00:00,444.0,447.2,436.4,444.801,100929
2020-04-21 07:00:00,442.72,447.11,442.0,443.49,72328
2020-04-21 06:00:00,443.0,443.32,441.98,442.15,3403
2020-04-21 05:00:00,442.8,443.63,442.57,442.57,1992
2020-04-21 04:00:00,439.5,442.9,439.5,442.83,1359
2020-04-20 19:00:00,441.5,442.0,440.0,441.5,31834
2020-04-20 18:00:00,442.0,443.33,441.5,441.8,21772
2020-04-20 17:00:00,437.49,442.51,437.49,442.37,65101
2020-04-20 16:00:00,437.49,440.0,436.25,440.0,396602
2020-04-20 15:00:00,437.505,439.049,433.27,437.38,1591710
2020-04-20 14:00:00,439.515,441.48,437.0,437.32,776177
2020-04-20 13:00:00,438.855,440.43,435.18,439.66,661879
2020-04-20 12:00:00,441.7,442.8,437.76,438.928,649263
2020-04-20 11:00:00,443.14,444.49,439.0,441.7,887438
2020-04-20 10:00:00,434.28,444.1,434.27,443.07,2020982
2020-04-20 09:00:00,435.5,442.0,430.56,434.064,1961335
2020-04-20 08:00:00,431.74,435.73,427.725,435.25,75160
2020-04-20 07:00:00,428.25,434.5,427.95,431.4,69709
2020-04-20 06:00:00,427.75,427.75,426.28,427.31,1989
2020-04-20 05:00:00,428.5,428.5,427.75,427.75,818
2020-04-20 04:00:00,426.12,427.5,426.12,427.5,382
2020-04-17 19:00:00,422.0,422.28,421.0,421.5,6624
2020-04-17 18:00:00,422.22,422.3,422.0,422.02,1807
