timestamp,open,high,low,close,volume
2015-04-30 18:00:00,79.464,79.464,79.464,79.464,700
2015-04-30 16:00:00,79.5,80.407,79.428,79.531,309729
2015-04-30 15:00:00,79.418,79.656,79.124,79.466,2284284
2015-04-30 14:00:00,79.573,79.606,79.301,79.418,1287084
2015-04-30 13:00:00,79.814,79.868,79.473,79.554,1041734
2015-04-30 12:00:00,79.748,79.906,79.671,79.793,654836
2015-04-30 11:00:00,79.693,79.953,79.661,79.711,849051
2015-04-30 10:00:00,80.09,80.111,79.571,79.698,1455182
2015-04-30 09:00:00,80.214,80.836,80.0,80.097,836353
2015-04-30 08:00:00,80.406,80.406,80.406,80.406,700
2015-04-29 17:00:00,80.543,80.543,80.543,80.543,700
2015-04-29 16:00:00,80.407,80.43,80.373,80.373,93842
2015-04-29 15:00:00,80.74,80.851,80.318,80.41,1452977
2015-04-29 14:00:00,80.046,81.056,79.808,80.769,2114702
2015-04-29 13:00:00,80.03,80.177,79.891,80.104,572761
2015-04-29 12:00:00,80.226,80.226,79.857,80.03,657727
2015-04-29 11:00:00,80.18,80.5,80.171,80.244,671356
2015-04-29 10:00:00,80.187,80.3,79.644,80.191,1194299
2015-04-29 09:00:00,80.143,80.384,79.748,80.194,1131439
2015-04-29 08:00:00,80.128,80.128,80.007,80.036,2520
2015-04-28 17:00:00,80.64,80.64,80.578,80.578,2394
2015-04-28 16:00:00,80.437,80.611,80.437,80.611,103817
2015-04-28 15:00:00,80.63,80.736,80.327,80.421,1348565
2015-04-28 14:00:00,80.531,80.8,80.406,80.65,718963
2015-04-28 13:00:00,80.858,80.98,80.537,80.538,595511
2015-04-28 12:00:00,81.036,81.064,80.62,80.849,690060
2015-04-28 11:00:00,80.983,81.278,80.818,81.024,1012761
2015-04-28 10:00:00,80.54,81.141,79.944,80.985,1839433
2015-04-28 09:00:00,80.857,80.893,80.393,80.596,880334
2015-04-27 17:00:00,80.914,80.914,80.914,80.914,700
2015-04-27 16:00:00,80.868,81.0,80.621,80.843,195762
2015-04-27 15:00:00,81.443,81.49,80.644,80.891,1669207
2015-04-27 14:00:00,81.35,81.543,81.231,81.444,1295750
2015-04-27 13:00:00,81.11,81.39,81.071,81.351,919856
2015-04-27 12:00:00,81.678,81.688,81.049,81.128,1213185
2015-04-27 11:00:00,81.381,81.786,81.251,81.649,1805469
2015-04-27 10:00:00,81.064,81.48,80.65,81.356,2179529
2015-04-27 09:00:00,80.41,81.087,80.23,81.064,3278698
2015-04-27 08:00:00,80.473,80.511,80.357,80.413,22575
2015-04-27 07:00:00,80.271,80.713,80.271,80.713,19677
2015-04-27 06:00:00,80.357,80.357,80.357,80.357,1750
2015-04-24 19:00:00,80.0,80.0,80.0,80.0,700
2015-04-24 17:00:00,79.859,79.887,79.859,79.887,1456
2015-04-24 16:00:00,79.771,80.013,79.736,80.0,894831
2015-04-24 15:00:00,79.733,79.808,79.507,79.771,1671699
2015-04-24 14:00:00,79.924,80.026,79.661,79.77,796551
2015-04-24 13:00:00,79.958,80.12,79.818,79.908,736162
2015-04-24 12:00:00,79.98,80.131,79.884,79.958,574441
2015-04-24 11:00:00,80.096,80.207,79.87,79.97,1156688
2015-04-24 10:00:00,80.627,80.687,80.0,80.076,1364952
2015-04-24 09:00:00,80.143,80.808,80.086,80.606,1967134
2015-04-24 08:00:00,80.193,80.366,80.143,80.143,6650
2015-04-23 19:00:00,80.028,80.028,80.028,80.028,2800
2015-04-23 18:00:00,80.016,80.016,80.0,80.0,3045
2015-04-23 17:00:00,79.994,80.143,79.994,80.143,6279
