timestamp,open,high,low,close,volume
2020-04-30 19:45:00,413.0,413.95,413.0,413.95,693
2020-04-30 19:30:00,413.23,413.23,413.23,413.23,125
2020-04-30 19:00:00,414.0,414.0,414.0,414.0,676
2020-04-30 18:45:00,413.93,413.94,413.93,413.94,300
2020-04-30 18:30:00,412.47,413.5,411.42,413.5,2180
2020-04-30 18:15:00,414.0,414.3,412.44,412.5,4353
2020-04-30 18:00:00,415.0,415.0,414.0,414.38,788
2020-04-30 17:45:00,415.05,415.05,415.05,415.05,107
2020-04-30 17:30:00,415.5,415.5,415.2,415.2,375
2020-04-30 17:15:00,416.0,416.0,415.9,415.9,500
2020-04-30 17:00:00,415.53,416.0,415.4,415.4,941
2020-04-30 16:45:00,417.0,417.0,415.45,415.72,2683
2020-04-30 16:30:00,418.25,418.25,417.0,417.0,1335
2020-04-30 16:15:00,419.85,419.85,417.0,417.0,3189
2020-04-30 16:00:00,420.03,420.39,417.0,417.1,691436
2020-04-30 15:45:00,417.966,420.55,416.83,420.02,329365
2020-04-30 15:30:00,418.44,418.8,416.9,417.96,130192
2020-04-30 15:15:00,417.54,419.255,417.3,418.21,116195
2020-04-30 15:00:00,416.57,417.55,416.09,417.53,100855
2020-04-30 14:45:00,418.06,419.4,416.18,416.69,157534
2020-04-30 14:30:00,417.2,419.95,417.13,417.95,167541
2020-04-30 14:15:00,416.98,417.308,415.93,417.03,73094
2020-04-30 14:00:00,417.262,417.68,416.16,416.972,59566
2020-04-30 13:45:00,417.665,418.44,417.17,417.26,86153
2020-04-30 13:30:00,416.99,417.73,416.37,417.72,94493
2020-04-30 13:15:00,417.27,417.78,416.12,416.99,101360
2020-04-30 13:00:00,416.5,417.3,415.32,417.3,70675
2020-04-30 12:45:00,415.92,416.79,415.33,416.51,87657
2020-04-30 12:30:00,415.448,416.48,414.67,415.99,129918
2020-04-30 12:15:00,417.42,417.66,415.14,415.658,115145
2020-04-30 12:00:00,419.8,419.9,416.86,417.64,122327
2020-04-30 11:45:00,419.99,420.68,418.2,419.88,95120
2020-04-30 11:30:00,418.625,420.235,417.93,419.92,172880
2020-04-30 11:15:00,422.0,422.76,418.53,418.655,187413
2020-04-30 11:00:00,420.18,423.53,420.17,422.03,375143
2020-04-30 10:45:00,418.87,420.22,418.23,420.093,130209
2020-04-30 10:30:00,422.205,422.205,418.83,418.87,154688
2020-04-30 10:15:00,423.28,424.41,419.905,422.277,308829
2020-04-30 10:00:00,420.56,424.44,419.5,423.34,410798
2020-04-30 09:45:00,417.42,422.5,416.6,420.92,569382
2020-04-30 09:30:00,410.46,418.17,408.0,417.47,604041
2020-04-30 09:15:00,410.0,412.8,410.0,411.4,6215
2020-04-30 09:00:00,409.56,410.0,408.98,409.62,17926
2020-04-30 08:45:00,410.06,410.51,409.03,409.52,4600
2020-04-30 08:30:00,409.6,410.5,408.65,410.5,2636
2020-04-30 08:15:00,409.99,410.0,409.03,410.0,3345
2020-04-30 08:00:00,412.33,413.5,408.25,410.0,2342
2020-04-30 07:45:00,411.87,411.87,411.15,411.15,675
2020-04-30 07:30:00,411.76,411.76,411.76,411.76,100
2020-04-30 07:15:00,412.33,412.33,409.09,411.49,2839
2020-04-30 07:00:00,413.25,413.25,412.5,412.5,1067
2020-04-30 04:45:00,415.0,415.25,415.0,415.25,200
2020-04-30 04:30:00,415.0,415.0,415.0,415.0,200
2020-04-30 04:15:00,413.69,413.69,413.69,413.69,250
2020-04-29 19:45:00,413.2,413.2,412.51,412.51,1450
2020-04-29 19:15:00,412.8,412.8,412.8,412.8,200
2020-04-29 18:45:00,412.8,412.8,412.8,412.8,1038
2020-04-29 18:30:00,413.65,413.65,413.65,413.65,100
2020-04-29 18:15:00,413.52,413.52,413.3,413.3,1444
2020-04-29 18:00:00,413.52,414.25,413.5,413.52,1022
2020-04-29 17:45:00,413.99,413.99,413.52,413.99,950
2020-04-29 17:30:00,413.88,414.0,413.3,413.3,2969
2020-04-29 17:15:00,413.52,413.52,413.52,413.52,211
2020-04-29 17:00:00,415.0,416.0,414.0,414.29,7110
2020-04-29 16:45:00,412.5,414.8,412.5,414.8,2775
2020-04-29 16:30:00,412.0,412.99,411.57,412.73,2908
2020-04-29 16:15:00,411.89,412.5,411.89,412.5,8129
2020-04-29 16:00:00,411.89,413.16,411.0,411.89,576089
2020-04-29 15:45:00,414.335,415.86,410.603,411.52,415033
2020-04-29 15:30:00,414.578,414.67,413.58,414.41,170982
