timestamp,open,high,low,close,volume
2020-08-31 19:59:00,528.93,528.93,528.93,528.93,191
2020-08-31 19:58:00,528.5,528.5,528.5,528.5,120
2020-08-31 19:51:00,527.12,527.12,527.12,527.12,370
2020-08-31 19:50:00,527.2,527.2,527.2,527.2,300
2020-08-31 19:44:00,527.32,527.32,527.2,527.2,500
2020-08-31 19:41:00,527.95,527.95,527.95,527.95,700
2020-08-31 19:37:00,527.01,527.01,527.0,527.01,553
2020-08-31 19:36:00,527.25,527.25,527.25,527.25,200
2020-08-31 19:19:00,527.32,527.32,527.32,527.32,100
2020-08-31 19:10:00,528.0,528.0,528.0,528.0,500
2020-08-31 19:07:00,527.0,527.0,527.0,527.0,400
2020-08-31 18:35:00,527.23,527.23,527.23,527.23,100
2020-08-31 18:32:00,528.0,528.0,528.0,528.0,179
2020-08-31 18:20:00,527.63,527.63,527.63,527.63,100
2020-08-31 17:35:00,528.93,528.93,528.93,528.93,100
2020-08-31 17:27:00,527.2,527.2,527.2,527.2,100
2020-08-31 17:16:00,528.0,528.0,528.0,528.0,100
2020-08-31 17:12:00,528.0,528.0,528.0,528.0,101
2020-08-31 17:11:00,528.0,528.0,528.0,528.0,246
2020-08-31 17:09:00,527.55,527.55,527.55,527.55,200
2020-08-31 17:03:00,527.55,527.55,527.55,527.55,208
2020-08-31 16:57:00,527.2,527.2,527.2,527.2,200
2020-08-31 16:56:00,527.2,527.2,527.2,527.2,133
2020-08-31 16:53:00,528.5,528.5,528.5,528.5,100
2020-08-31 16:51:00,528.813,528.813,528.813,528.813,120
2020-08-31 16:49:00,529.56,529.56,529.56,529.56,43425
2020-08-31 16:33:00,529.0,529.0,529.0,529.0,218
2020-08-31 16:26:00,529.56,529.56,529.56,529.56,1636
2020-08-31 16:24:00,529.56,529.56,529.56,529.56,1694
2020-08-31 16:23:00,529.56,529.56,529.56,529.56,200
2020-08-31 16:22:00,529.25,529.25,529.25,529.25,598
2020-08-31 16:21:00,529.25,529.25,529.25,529.25,330
2020-08-31 16:18:00,529.31,529.31,529.31,529.31,150
2020-08-31 16:13:00,529.28,529.28,529.28,529.28,174
2020-08-31 16:12:00,529.0,529.0,529.0,529.0,400
2020-08-31 16:11:00,529.0,529.0,529.0,529.0,777
2020-08-31 16:09:00,529.0,529.56,529.0,529.265,2386
2020-08-31 16:08:00,529.33,529.56,529.33,529.56,1348
2020-08-31 16:06:00,528.85,528.85,528.85,528.85,100
2020-08-31 16:04:00,527.8,527.8,527.8,527.8,100
2020-08-31 16:02:00,529.26,529.26,528.99,528.99,698
2020-08-31 16:00:00,529.05,529.56,529.05,529.31,431932
