timestamp,open,high,low,close,volume
2023-03-31 19:00:00,345.66,345.97,345.61,345.65,1464
2023-03-31 18:00:00,345.58,346.0,345.4,346.0,3761
2023-03-31 17:00:00,345.161,345.85,345.16,345.56,6793
2023-03-31 16:00:00,345.48,346.0,345.0,345.32,625952
2023-03-31 15:00:00,343.98,345.84,343.965,345.63,752830
2023-03-31 14:00:00,343.199,344.2,343.1,343.92,293246
2023-03-31 13:00:00,342.605,343.7,342.14,343.18,259952
2023-03-31 12:00:00,340.98,342.69,340.9,342.6,311678
2023-03-31 11:00:00,340.68,341.56,340.21,341.038,283550
2023-03-31 10:00:00,341.06,342.107,340.02,340.765,613430
2023-03-31 09:00:00,341.44,343.25,337.2,340.92,773380
2023-03-31 08:00:00,341.0,342.2,340.3,341.5,50003
2023-03-31 07:00:00,341.12,341.55,340.75,340.8,9567
2023-03-31 06:00:00,341.25,341.25,341.0,341.0,1033
2023-03-31 05:00:00,341.5,341.6,341.2,341.2,664
2023-03-31 04:00:00,340.0,340.51,340.0,340.5,380
2023-03-30 19:00:00,338.5,338.99,338.5,338.99,1200
2023-03-30 18:00:00,338.53,338.67,338.43,338.67,1136
2023-03-30 17:00:00,338.502,338.7,338.502,338.7,1764
2023-03-30 16:00:00,338.43,338.95,338.43,338.6,383669
2023-03-30 15:00:00,338.91,340.0,338.385,338.43,779151
2023-03-30 14:00:00,337.01,338.98,336.23,338.94,334206
2023-03-30 13:00:00,338.47,339.3,336.402,337.021,341675
2023-03-30 12:00:00,336.68,338.79,336.09,338.41,488548
2023-03-30 11:00:00,337.63,338.0,335.3,336.65,515607
2023-03-30 10:00:00,342.6,342.63,336.39,337.63,1103443
2023-03-30 09:00:00,336.23,343.29,335.99,342.43,1276808
2023-03-30 08:00:00,334.75,337.0,334.15,336.41,24681
2023-03-30 07:00:00,334.25,335.21,333.99,334.8,7572
2023-03-30 06:00:00,334.01,334.5,334.01,334.5,1271
2023-03-29 19:00:00,331.75,331.97,331.71,331.71,1482
2023-03-29 18:00:00,332.1,332.1,331.74,331.74,3250
2023-03-29 17:00:00,332.053,332.12,331.6,331.6,1654
2023-03-29 16:00:00,332.03,333.0,332.03,332.24,698297
2023-03-29 15:00:00,331.55,332.85,330.72,332.12,919746
2023-03-29 14:00:00,329.215,331.73,328.751,331.57,470500
2023-03-29 13:00:00,328.495,330.01,328.26,329.215,366831
2023-03-29 12:00:00,328.605,331.19,328.14,328.48,464971
2023-03-29 11:00:00,327.179,329.08,327.131,328.68,368353
2023-03-29 10:00:00,328.48,329.4,325.84,327.175,428673
2023-03-29 09:00:00,326.8,329.89,325.46,328.373,517395
2023-03-29 08:00:00,326.45,326.94,325.85,326.121,9225
2023-03-29 07:00:00,326.25,326.6,326.25,326.3,1180
2023-03-29 06:00:00,325.77,325.77,325.75,325.75,1047
2023-03-29 05:00:00,326.29,326.29,326.29,326.29,100
2023-03-29 04:00:00,326.2,326.3,325.42,326.0,920
2023-03-28 19:00:00,324.4,324.45,324.4,324.45,775
2023-03-28 18:00:00,324.01,324.45,324.01,324.3,1173
2023-03-28 17:00:00,324.1,324.45,323.8,324.03,2988
2023-03-28 16:00:00,323.52,324.5,323.0,324.2,270942
2023-03-28 15:00:00,323.45,323.99,321.28,323.465,620199
2023-03-28 14:00:00,321.83,324.227,321.83,323.35,436478
2023-03-28 13:00:00,325.1,325.37,321.61,321.825,461284
2023-03-28 12:00:00,326.817,327.18,324.546,325.04,361467
2023-03-28 11:00:00,327.96,329.171,326.685,326.79,423294
2023-03-28 10:00:00,328.24,333.32,327.29,327.86,1468493
2023-03-28 09:00:00,326.909,328.48,323.4,328.45,528359
2023-03-28 08:00:00,327.4,327.934,325.43,326.513,4556
2023-03-28 07:00:00,327.25,328.0,327.0,328.0,600
2023-03-28 05:00:00,327.38,327.38,327.38,327.38,100
2023-03-28 04:00:00,326.52,326.81,326.2,326.81,780
2023-03-27 19:00:00,327.8,327.9,327.31,327.31,2461
2023-03-27 18:00:00,327.66,327.81,327.5,327.55,815
