timestamp,open,high,low,close,volume
2021-01-29 19:45:00,530.03,530.03,530.03,530.03,112
2021-01-29 19:30:00,530.7,530.7,530.7,530.7,234
2021-01-29 19:15:00,530.37,530.5,530.37,530.5,202
2021-01-29 19:00:00,530.95,530.95,530.95,530.95,100
2021-01-29 18:45:00,530.73,530.73,530.73,530.73,100
2021-01-29 18:30:00,530.83,530.83,530.83,530.83,100
2021-01-29 18:15:00,530.35,530.35,530.35,530.35,999
2021-01-29 18:00:00,531.2,531.2,531.2,531.2,100
2021-01-29 17:45:00,530.45,530.45,530.25,530.32,300
2021-01-29 17:15:00,530.55,530.55,530.55,530.55,300
2021-01-29 17:00:00,532.15,532.15,530.55,530.55,3546
2021-01-29 16:45:00,532.0,532.0,532.0,532.0,100
2021-01-29 16:30:00,532.0,532.306,531.0,531.04,1000
2021-01-29 16:15:00,532.25,532.39,532.25,532.25,300
2021-01-29 16:00:00,532.39,534.58,530.87,532.0,408055
2021-01-29 15:45:00,533.265,534.864,531.46,532.39,311387
2021-01-29 15:30:00,534.415,534.629,532.81,533.37,97940
2021-01-29 15:15:00,535.4,536.27,534.03,534.415,80749
2021-01-29 15:00:00,532.87,536.243,532.61,535.525,40216
2021-01-29 14:45:00,534.1,534.773,532.6,532.856,34947
2021-01-29 14:30:00,536.622,536.622,532.88,534.4,48413
2021-01-29 14:15:00,533.81,537.79,533.75,536.54,102625
2021-01-29 14:00:00,531.93,535.16,531.88,533.72,52164
2021-01-29 13:45:00,532.436,533.325,530.58,532.09,29813
2021-01-29 13:30:00,532.57,532.92,531.48,532.68,22685
2021-01-29 13:15:00,531.48,532.91,530.334,532.88,70508
2021-01-29 13:00:00,531.3,533.825,530.98,531.48,58949
2021-01-29 12:45:00,533.99,534.37,530.18,531.451,148547
2021-01-29 12:30:00,534.21,534.77,533.24,534.0,94734
2021-01-29 12:15:00,533.64,534.54,531.75,534.475,102151
2021-01-29 12:00:00,534.525,535.6,533.575,533.575,33952
2021-01-29 11:45:00,533.379,534.98,532.5,534.465,33082
2021-01-29 11:30:00,532.63,534.6,532.63,533.45,37210
2021-01-29 11:15:00,534.2,534.73,532.51,532.58,38977
2021-01-29 11:00:00,537.97,538.91,533.72,534.1,44598
2021-01-29 10:45:00,535.911,538.3,535.6,537.84,44693
2021-01-29 10:30:00,539.74,540.38,535.6,535.89,109025
2021-01-29 10:15:00,534.93,541.0,534.0,539.5,128754
2021-01-29 10:00:00,534.635,536.68,533.32,534.83,91999
2021-01-29 09:45:00,532.0,536.0,531.32,534.5,125842
2021-01-29 09:30:00,537.72,539.58,531.31,532.035,210258
2021-01-29 09:15:00,538.9,538.9,537.72,538.27,1357
2021-01-29 09:00:00,537.72,538.0,537.25,537.25,1315
2021-01-29 08:45:00,538.0,538.3,537.25,538.3,2914
2021-01-29 08:30:00,537.47,537.6,537.47,537.6,361
2021-01-29 08:15:00,537.4,538.1,536.0,536.0,2166
2021-01-29 08:00:00,536.8,538.06,533.0,538.0,11311
2021-01-29 07:45:00,535.99,535.99,535.0,535.0,400
2021-01-29 07:30:00,536.0,536.0,534.6,534.6,669
2021-01-29 07:15:00,536.1,536.8,536.1,536.8,643
2021-01-29 07:00:00,534.98,535.9,534.98,535.37,500
2021-01-29 06:45:00,532.47,532.47,532.47,532.47,327
2021-01-29 06:15:00,532.47,532.47,532.47,532.47,139
2021-01-29 06:00:00,532.2,532.2,532.2,532.2,100
2021-01-29 05:45:00,531.88,532.2,531.88,532.2,400
2021-01-28 19:45:00,535.0,535.49,535.0,535.49,350
2021-01-28 19:30:00,536.0,536.0,536.0,536.0,200
2021-01-28 19:15:00,537.0,537.0,537.0,537.0,184
2021-01-28 19:00:00,535.0,535.02,534.0,534.0,3298
2021-01-28 18:45:00,536.1,536.1,536.0,536.0,320
2021-01-28 18:30:00,537.0,537.01,537.0,537.01,854
2021-01-28 18:15:00,536.8,536.8,536.8,536.8,298
2021-01-28 18:00:00,537.25,537.45,537.0,537.45,715
2021-01-28 17:30:00,537.5,537.75,537.5,537.75,200
2021-01-28 17:15:00,537.75,537.75,537.5,537.5,300
2021-01-28 16:45:00,537.5,537.5,537.0,537.0,797
2021-01-28 16:30:00,538.5,538.5,538.0,538.0,2595
2021-01-28 16:15:00,538.68,538.8,538.68,538.8,470
2021-01-28 16:00:00,538.6,539.7,538.52,538.52,412835
2021-01-28 15:45:00,541.72,542.19,538.25,538.59,234534
2021-01-28 15:30:00,542.78,543.66,540.51,541.52,92338
2021-01-28 15:15:00,542.49,543.68,541.73,542.61,74406
2021-01-28 15:00:00,544.06,544.4,541.89,542.36,65324
2021-01-28 14:45:00,546.4,546.71,543.197,544.1,62884
2021-01-28 14:30:00,546.29,546.76,545.39,546.45,40159
2021-01-28 14:15:00,545.0,546.99,544.74,546.375,66733
2021-01-28 14:00:00,545.195,546.229,544.32,544.99,59311
2021-01-28 13:45:00,546.51,547.3,544.642,545.13,71797
2021-01-28 13:30:00,547.63,548.52,546.109,546.64,67559
2021-01-28 13:15:00,548.76,549.63,546.58,547.635,76291
2021-01-28 13:00:00,552.15,552.435,548.2,548.755,79907
2021-01-28 12:45:00,550.73,553.148,550.28,551.885,126643
2021-01-28 12:30:00,550.79,551.36,548.24,550.72,107671
2021-01-28 12:15:00,548.26,551.24,547.2,550.77,146771
2021-01-28 12:00:00,547.61,550.22,547.36,548.04,159874
2021-01-28 11:45:00,543.8,547.64,541.751,547.44,127567
2021-01-28 11:30:00,543.84,545.2,542.52,543.23,67637
2021-01-28 11:15:00,544.87,545.01,542.75,543.85,84441
2021-01-28 11:00:00,542.47,545.2,541.88,545.04,89331
2021-01-28 10:45:00,539.73,542.634,539.08,542.123,83889
2021-01-28 10:30:00,539.07,541.0,538.3,539.92,103323
2021-01-28 10:15:00,542.82,544.6,538.0,538.825,110147
2021-01-28 10:00:00,541.731,545.2,540.797,542.87,216451
2021-01-28 09:45:00,539.07,545.65,537.56,541.418,414301
2021-01-28 09:30:00,535.88,539.99,530.74,538.78,507314
2021-01-28 09:15:00,529.79,536.0,528.5,535.88,24933
2021-01-28 09:00:00,529.0,529.79,528.75,529.79,11269
2021-01-28 08:45:00,527.88,528.88,527.88,528.88,3004
2021-01-28 08:30:00,527.0,527.88,527.0,527.88,1021
2021-01-28 08:15:00,525.12,525.12,525.0,525.0,200
2021-01-28 08:00:00,527.0,530.4,526.0,526.0,8810
2021-01-28 07:45:00,529.7,529.7,528.23,529.59,1159
2021-01-28 07:30:00,529.51,531.0,529.51,530.0,2831
2021-01-28 07:15:00,527.0,529.5,527.0,529.5,3580
2021-01-28 07:00:00,527.7,527.7,525.88,525.88,1718
2021-01-28 06:45:00,526.5,527.5,526.5,527.5,1198
2021-01-28 06:15:00,525.94,526.15,525.94,526.15,612
2021-01-28 04:45:00,525.78,525.78,525.78,525.78,276
2021-01-28 04:30:00,525.78,525.78,525.78,525.78,100
2021-01-28 04:15:00,523.9,524.69,523.9,524.69,521
2021-01-28 04:00:00,521.0,521.94,521.0,521.94,1073
2021-01-27 19:45:00,523.88,524.18,523.88,524.18,747
2021-01-27 19:30:00,523.2,524.0,523.2,524.0,244
2021-01-27 19:15:00,523.5,523.5,523.5,523.5,100
2021-01-27 19:00:00,523.6,524.39,523.5,524.39,1532
2021-01-27 18:45:00,523.88,523.88,522.52,522.52,545
