timestamp,open,high,low,close,volume
2015-01-30 18:30:00,63.286,63.286,63.286,63.286,700
2015-01-30 18:15:00,63.214,63.243,63.141,63.214,2800
2015-01-30 17:45:00,63.14,63.14,63.14,63.14,1400
2015-01-30 17:15:00,63.114,63.114,63.114,63.114,2387
2015-01-30 17:00:00,63.129,63.129,63.129,63.129,875
2015-01-30 16:45:00,63.15,63.15,63.15,63.15,1400
2015-01-30 16:15:00,63.114,63.15,63.108,63.15,12117
2015-01-30 16:00:00,63.119,63.374,63.071,63.15,582050
2015-01-30 15:45:00,63.4,63.437,62.973,62.973,1057687
2015-01-30 15:30:00,63.507,63.566,63.366,63.404,438109
2015-01-30 15:15:00,63.596,63.613,63.356,63.523,407827
2015-01-30 15:00:00,63.657,63.671,63.453,63.609,299145
2015-01-30 14:45:00,63.896,63.921,63.543,63.657,437990
2015-01-30 14:30:00,63.806,63.984,63.806,63.94,397845
2015-01-30 14:15:00,63.714,63.843,63.68,63.806,349342
2015-01-30 14:00:00,63.731,63.796,63.624,63.713,327558
2015-01-30 13:45:00,63.603,63.808,63.541,63.7,379505
2015-01-30 13:30:00,63.517,63.659,63.484,63.576,265237
2015-01-30 13:15:00,63.36,63.56,63.271,63.517,162960
2015-01-30 13:00:00,63.354,63.491,63.351,63.357,207053
2015-01-30 12:45:00,63.514,63.535,63.309,63.35,257964
2015-01-30 12:30:00,63.818,63.818,63.427,63.507,271698
2015-01-30 12:15:00,63.633,63.843,63.609,63.793,520968
2015-01-30 12:00:00,63.45,63.633,63.431,63.611,297437
2015-01-30 11:45:00,63.279,63.467,63.171,63.467,358862
2015-01-30 11:30:00,63.253,63.309,63.094,63.244,447804
2015-01-30 11:15:00,62.964,63.326,62.936,63.256,393498
2015-01-30 11:00:00,63.104,63.21,62.921,62.984,273917
2015-01-30 10:45:00,63.005,63.129,62.94,63.121,277718
2015-01-30 10:30:00,62.831,63.097,62.656,62.99,568666
2015-01-30 10:15:00,62.97,63.213,62.856,62.857,409857
2015-01-30 10:00:00,63.221,63.241,62.806,62.938,357308
2015-01-30 09:45:00,63.563,63.643,63.163,63.163,409024
2015-01-30 09:30:00,63.133,63.686,63.001,63.567,652743
2015-01-30 09:15:00,63.037,63.141,63.029,63.134,13839
2015-01-30 09:00:00,63.021,63.141,63.021,63.141,5600
2015-01-30 08:45:00,63.081,63.081,63.001,63.016,17003
2015-01-30 08:15:00,63.086,63.097,63.064,63.097,6020
2015-01-30 08:00:00,63.386,63.386,63.286,63.286,1470
2015-01-29 19:45:00,63.57,63.714,63.57,63.714,5901
2015-01-29 17:15:00,63.571,63.573,63.571,63.573,2121
2015-01-29 17:00:00,63.413,63.607,63.413,63.607,2030
2015-01-29 16:45:00,63.643,63.679,63.4,63.679,6916
2015-01-29 16:30:00,63.443,63.657,63.4,63.607,21623
2015-01-29 16:15:00,63.371,63.496,63.209,63.406,14280
