timestamp,open,high,low,close,volume
2016-07-29 19:30:00,91.35,91.35,91.33,91.33,1480
2016-07-29 19:15:00,91.35,91.35,91.35,91.35,300
2016-07-29 19:00:00,91.35,91.35,91.35,91.35,200
2016-07-29 18:45:00,91.33,91.35,91.33,91.35,2178
2016-07-29 18:30:00,91.35,91.35,91.33,91.35,575
2016-07-29 18:00:00,91.33,91.33,91.33,91.33,100
2016-07-29 17:15:00,91.33,91.33,91.33,91.33,300
2016-07-29 17:00:00,91.27,91.35,91.25,91.33,1490
2016-07-29 16:45:00,91.28,91.28,91.28,91.28,290
2016-07-29 16:30:00,91.27,91.27,91.27,91.27,150
2016-07-29 16:15:00,91.21,91.27,91.2,91.27,4120
2016-07-29 16:00:00,91.25,91.27,91.2,91.27,1193477
2016-07-29 15:45:00,91.27,91.42,91.23,91.24,502875
2016-07-29 15:30:00,91.14,91.31,91.11,91.26,208356
2016-07-29 15:15:00,90.97,91.154,90.95,91.14,123721
2016-07-29 15:00:00,91.08,91.124,90.84,90.97,135816
2016-07-29 14:45:00,90.91,91.18,90.909,91.08,181741
2016-07-29 14:30:00,90.901,90.95,90.81,90.911,184866
2016-07-29 14:15:00,91.15,91.155,90.89,90.901,274938
2016-07-29 14:00:00,91.19,91.295,91.14,91.15,109717
2016-07-29 13:45:00,91.21,91.28,91.18,91.18,61090
2016-07-29 13:30:00,91.18,91.28,91.14,91.22,124833
2016-07-29 13:15:00,91.16,91.21,91.11,91.17,78780
2016-07-29 13:00:00,91.09,91.19,91.051,91.167,106582
2016-07-29 12:45:00,91.064,91.16,91.041,91.09,117452
2016-07-29 12:30:00,91.233,91.32,91.07,91.07,161646
2016-07-29 12:15:00,91.38,91.43,91.23,91.25,119611
2016-07-29 12:00:00,91.43,91.49,91.37,91.38,155656
2016-07-29 11:45:00,91.46,91.59,91.38,91.43,110940
2016-07-29 11:30:00,91.38,91.6,91.38,91.438,169658
2016-07-29 11:15:00,91.38,91.46,91.31,91.4,106495
2016-07-29 11:00:00,91.09,91.44,91.07,91.37,233123
2016-07-29 10:45:00,91.083,91.213,91.01,91.08,154249
2016-07-29 10:30:00,91.16,91.34,91.02,91.07,150661
2016-07-29 10:15:00,90.78,91.19,90.72,91.19,259933
2016-07-29 10:00:00,91.22,91.3,90.59,90.8,479240
2016-07-29 09:45:00,91.4,91.58,91.15,91.25,383461
2016-07-29 09:30:00,91.19,91.749,90.71,91.42,545050
2016-07-29 09:15:00,91.15,91.19,91.03,91.03,812
2016-07-29 09:00:00,91.05,91.19,91.03,91.19,6688
2016-07-29 08:45:00,91.1,91.2,91.0,91.2,3400
2016-07-29 08:30:00,91.03,91.1,91.03,91.1,700
2016-07-29 08:15:00,90.9,91.29,90.9,91.29,3645
2016-07-29 08:00:00,91.3,91.3,91.0,91.0,3175
2016-07-29 07:45:00,91.21,91.21,90.72,90.72,3080
2016-07-29 07:30:00,91.15,91.15,91.0,91.15,1647
2016-07-28 19:45:00,91.65,91.65,91.61,91.61,200
2016-07-28 19:30:00,91.66,91.66,91.66,91.66,300
2016-07-28 19:15:00,91.61,91.61,91.61,91.61,500
2016-07-28 19:00:00,91.61,91.75,91.61,91.75,1100
2016-07-28 18:45:00,91.65,91.65,91.65,91.65,200
2016-07-28 18:30:00,91.74,91.74,91.74,91.74,195
2016-07-28 18:15:00,91.75,91.75,91.65,91.75,2800
2016-07-28 18:00:00,91.65,91.75,91.65,91.75,350
2016-07-28 17:45:00,91.75,91.75,91.75,91.75,2085
2016-07-28 17:30:00,91.63,91.63,91.63,91.63,100
2016-07-28 17:15:00,91.62,91.62,91.62,91.62,2100
2016-07-28 17:00:00,91.6,91.97,91.6,91.97,2810
2016-07-28 16:45:00,91.6,91.6,91.58,91.58,530
2016-07-28 16:30:00,91.63,91.65,91.55,91.55,2500
2016-07-28 16:15:00,91.61,91.75,91.6,91.75,4713
2016-07-28 16:00:00,91.65,91.84,91.51,91.51,140893
2016-07-28 15:45:00,91.775,91.855,91.61,91.63,385492
2016-07-28 15:30:00,91.6,91.78,91.59,91.78,320408
2016-07-28 15:15:00,91.59,91.65,91.57,91.6,129336
2016-07-28 15:00:00,91.57,91.67,91.46,91.58,128360
2016-07-28 14:45:00,91.67,91.7,91.53,91.57,102114
2016-07-28 14:30:00,91.66,91.74,91.62,91.66,73825
2016-07-28 14:15:00,91.639,91.7,91.51,91.68,121260
2016-07-28 14:00:00,91.47,91.7,91.47,91.635,176414
2016-07-28 13:45:00,91.46,91.49,91.34,91.48,119493
2016-07-28 13:30:00,91.562,91.6,91.34,91.46,101960
2016-07-28 13:15:00,91.55,91.604,91.48,91.56,79965
2016-07-28 13:00:00,91.4,91.59,91.39,91.555,108671
2016-07-28 12:45:00,91.492,91.51,91.29,91.396,141362
2016-07-28 12:30:00,91.39,91.53,91.39,91.5,137122
2016-07-28 12:15:00,91.61,91.66,91.36,91.398,149017
2016-07-28 12:00:00,91.69,91.73,91.54,91.6,146295
2016-07-28 11:45:00,91.669,91.78,91.579,91.69,155094
2016-07-28 11:30:00,91.46,91.74,91.38,91.641,258167
2016-07-28 11:15:00,91.305,91.55,91.29,91.46,159161
2016-07-28 11:00:00,91.11,91.37,91.104,91.29,206778
2016-07-28 10:45:00,91.56,91.665,91.125,91.133,284403
2016-07-28 10:30:00,91.36,91.6,91.23,91.584,189109
2016-07-28 10:15:00,91.08,91.4,90.98,91.373,243741
2016-07-28 10:00:00,91.39,91.41,90.831,91.11,459637
2016-07-28 09:45:00,91.06,91.48,90.87,91.38,381537
2016-07-28 09:30:00,91.92,92.21,90.68,91.08,655684
2016-07-28 09:15:00,91.82,91.98,91.82,91.98,985
2016-07-28 09:00:00,92.0,92.0,91.8,92.0,5625
2016-07-28 08:45:00,92.06,92.07,92.06,92.06,1732
2016-07-28 08:30:00,92.18,92.2,92.09,92.09,6084
2016-07-28 08:15:00,92.21,92.21,92.2,92.21,2350
2016-07-28 08:00:00,92.42,92.44,92.2,92.4,4100
2016-07-28 07:30:00,92.48,92.48,92.48,92.48,100
2016-07-28 07:15:00,92.21,92.4,92.21,92.4,319
2016-07-28 07:00:00,92.12,92.12,92.1,92.12,1230
2016-07-28 06:15:00,92.25,92.25,92.25,92.25,100
2016-07-28 04:00:00,92.99,92.99,92.99,92.99,100
2016-07-27 19:45:00,92.31,92.42,92.31,92.42,1998
2016-07-27 19:15:00,92.35,92.35,92.31,92.31,2100
2016-07-27 19:00:00,92.3,92.3,92.3,92.3,3027
2016-07-27 18:45:00,92.41,92.41,92.35,92.35,300
2016-07-27 18:30:00,92.35,92.37,92.35,92.37,425
2016-07-27 18:15:00,92.35,92.35,92.35,92.35,680
2016-07-27 18:00:00,92.35,92.4,92.35,92.35,800
2016-07-27 17:45:00,92.35,92.35,92.35,92.35,375
2016-07-27 17:30:00,92.35,92.42,92.22,92.3,11234
2016-07-27 17:15:00,92.35,92.41,92.35,92.35,1574
2016-07-27 17:00:00,92.35,92.45,92.35,92.35,2366
2016-07-27 16:45:00,92.25,92.3,90.849,92.25,17088
2016-07-27 16:30:00,92.27,92.27,92.04,92.25,8114
2016-07-27 16:15:00,92.1,92.35,92.03,92.35,31982
2016-07-27 16:00:00,92.04,92.31,91.9,92.13,155459
2016-07-27 15:45:00,92.01,92.06,91.88,92.04,697663
2016-07-27 15:30:00,92.03,92.05,91.93,92.02,405829
2016-07-27 15:15:00,91.84,92.06,91.84,92.02,374689
2016-07-27 15:00:00,91.76,91.89,91.76,91.834,253800
2016-07-27 14:45:00,91.59,91.8,91.57,91.78,188810
2016-07-27 14:30:00,91.55,91.74,91.527,91.6,214510
2016-07-27 14:15:00,91.27,91.83,91.25,91.54,456738
2016-07-27 14:00:00,91.05,91.39,90.803,91.25,344457
2016-07-27 13:45:00,90.86,91.14,90.86,91.1,225016
2016-07-27 13:30:00,90.85,90.96,90.78,90.878,98307
2016-07-27 13:15:00,90.88,90.941,90.8,90.861,111312
2016-07-27 13:00:00,90.845,90.99,90.8,90.868,102963
2016-07-27 12:45:00,90.77,90.92,90.75,90.849,78927
2016-07-27 12:30:00,90.759,90.82,90.635,90.78,116709
2016-07-27 12:15:00,90.45,90.76,90.44,90.756,151165
2016-07-27 12:00:00,90.63,90.65,90.37,90.45,178751
2016-07-27 11:45:00,90.7,90.93,90.6,90.62,196789
2016-07-27 11:30:00,90.753,90.84,90.6,90.71,173779
2016-07-27 11:15:00,90.5,90.87,90.45,90.77,254791
2016-07-27 11:00:00,90.44,90.65,90.44,90.49,281866
2016-07-27 10:45:00,90.265,90.5,90.17,90.41,244879
2016-07-27 10:30:00,90.21,90.4,90.1,90.27,354086
2016-07-27 10:15:00,90.67,90.979,90.17,90.21,443485
2016-07-27 10:00:00,90.95,91.05,90.56,90.685,336697
2016-07-27 09:45:00,90.27,91.08,90.25,90.93,556918
2016-07-27 09:30:00,91.5,91.6,90.25,90.32,921346
2016-07-27 09:15:00,91.5,91.6,91.4,91.49,6422
2016-07-27 09:00:00,91.82,91.84,91.5,91.5,7629
2016-07-27 08:45:00,91.75,91.75,91.67,91.67,1076
2016-07-27 08:30:00,91.58,91.83,91.52,91.83,5487
2016-07-27 08:15:00,91.83,91.84,91.7,91.7,3499
2016-07-27 08:00:00,92.2,92.3,91.82,91.82,10471
2016-07-27 07:45:00,92.31,92.33,92.31,92.33,415
2016-07-27 07:30:00,92.15,92.15,92.15,92.15,200
2016-07-27 07:15:00,92.25,92.25,92.06,92.06,700
2016-07-27 07:00:00,91.9,92.03,91.9,92.03,569
2016-07-27 06:45:00,92.02,92.02,92.02,92.02,100
2016-07-27 06:30:00,91.85,92.0,91.85,92.0,250
2016-07-26 19:45:00,91.87,91.87,91.86,91.86,1050
2016-07-26 19:30:00,91.82,91.82,91.82,91.82,838
2016-07-26 19:00:00,91.82,91.89,91.82,91.89,550
2016-07-26 18:45:00,91.82,91.85,91.82,91.85,2790
2016-07-26 18:30:00,91.85,91.9,91.85,91.9,1308
2016-07-26 18:15:00,91.87,91.9,91.87,91.9,428
