timestamp,open,high,low,close,volume
2021-01-29 19:55:00,530.03,530.03,530.03,530.03,112
2021-01-29 19:40:00,530.7,530.7,530.7,530.7,234
2021-01-29 19:25:00,530.5,530.5,530.5,530.5,100
2021-01-29 19:20:00,530.37,530.37,530.37,530.37,102
2021-01-29 19:05:00,530.95,530.95,530.95,530.95,100
2021-01-29 18:50:00,530.73,530.73,530.73,530.73,100
2021-01-29 18:40:00,530.83,530.83,530.83,530.83,100
2021-01-29 18:15:00,530.35,530.35,530.35,530.35,999
2021-01-29 18:00:00,531.2,531.2,531.2,531.2,100
2021-01-29 17:55:00,530.32,530.32,530.32,530.32,100
2021-01-29 17:50:00,530.25,530.25,530.25,530.25,100
2021-01-29 17:45:00,530.45,530.45,530.45,530.45,100
2021-01-29 17:15:00,530.55,530.55,530.55,530.55,300
2021-01-29 17:10:00,530.55,530.55,530.55,530.55,646
2021-01-29 17:00:00,532.15,532.15,530.69,530.69,2900
2021-01-29 16:55:00,532.0,532.0,532.0,532.0,100
2021-01-29 16:40:00,532.306,532.306,531.0,531.04,400
2021-01-29 16:30:00,532.0,532.0,531.8,531.8,600
2021-01-29 16:25:00,532.25,532.25,532.25,532.25,100
2021-01-29 16:20:00,532.25,532.39,532.25,532.39,200
2021-01-29 16:10:00,531.5,532.39,531.5,532.0,1368
2021-01-29 16:05:00,530.87,531.6,530.87,531.6,300
2021-01-29 16:00:00,532.39,534.58,530.87,530.87,406387
2021-01-29 15:55:00,534.45,534.864,531.71,532.39,160622
2021-01-29 15:50:00,531.97,534.6,531.65,534.3,83658
2021-01-29 15:45:00,533.265,533.41,531.46,532.0,67107
2021-01-29 15:40:00,533.0,533.75,532.81,533.37,23561
2021-01-29 15:35:00,534.522,534.53,532.83,532.89,27779
2021-01-29 15:30:00,534.415,534.629,533.85,534.44,46600
2021-01-29 15:25:00,535.0,535.14,534.03,534.415,32918
2021-01-29 15:20:00,535.877,536.27,534.82,534.865,31477
2021-01-29 15:15:00,535.4,536.19,534.842,535.725,16354
2021-01-29 15:10:00,534.72,536.243,534.72,535.525,14509
2021-01-29 15:05:00,534.725,534.99,534.16,534.968,10833
2021-01-29 15:00:00,532.87,535.0,532.61,534.85,14874
2021-01-29 14:55:00,532.88,533.63,532.6,532.856,9261
2021-01-29 14:50:00,533.96,534.06,532.895,532.895,13904
2021-01-29 14:45:00,534.1,534.773,533.55,533.83,11782
2021-01-29 14:40:00,533.9,534.94,532.88,534.4,14003
2021-01-29 14:35:00,534.8,535.26,533.64,533.64,13867
2021-01-29 14:30:00,536.622,536.622,534.04,534.75,20543
2021-01-29 14:25:00,536.46,537.79,535.98,536.54,60216
2021-01-29 14:20:00,535.05,536.36,534.63,536.356,23301
2021-01-29 14:15:00,533.81,535.12,533.75,534.83,19108
2021-01-29 14:10:00,533.213,534.656,533.16,533.72,15746
2021-01-29 14:05:00,533.29,535.16,533.0,533.35,20408
2021-01-29 14:00:00,531.93,533.49,531.88,533.29,16010
2021-01-29 13:55:00,531.87,532.37,531.41,532.09,9635
2021-01-29 13:50:00,531.63,531.979,530.58,531.725,8933
2021-01-29 13:45:00,532.436,533.325,531.22,531.345,11245
2021-01-29 13:40:00,532.05,532.92,532.05,532.68,7266
2021-01-29 13:35:00,531.79,532.574,531.5,532.23,8331
2021-01-29 13:30:00,532.57,532.57,531.48,531.79,7088
2021-01-29 13:25:00,531.04,532.91,531.04,532.88,16441
2021-01-29 13:20:00,530.75,532.48,530.334,531.24,20058
2021-01-29 13:15:00,531.48,531.48,530.54,530.71,34009
2021-01-29 13:10:00,532.865,533.05,531.38,531.48,15195
2021-01-29 13:05:00,531.9,533.04,531.09,532.69,14712
2021-01-29 13:00:00,531.3,533.825,530.98,531.91,29042
2021-01-29 12:55:00,532.71,533.41,531.06,531.451,48927
2021-01-29 12:50:00,530.75,532.979,530.18,532.67,30345
2021-01-29 12:45:00,533.99,534.37,530.51,530.51,69275
2021-01-29 12:40:00,533.73,534.74,533.73,534.0,42998
2021-01-29 12:35:00,533.96,534.58,533.24,533.47,36313
