timestamp,open,high,low,close,volume
2023-03-31 19:55:00,345.65,345.65,345.65,345.65,900
2023-03-31 19:50:00,345.97,345.97,345.97,345.97,114
2023-03-31 19:35:00,345.66,345.66,345.66,345.66,250
2023-03-31 19:20:00,345.61,345.61,345.61,345.61,100
2023-03-31 19:00:00,345.66,345.66,345.66,345.66,100
2023-03-31 18:55:00,346.0,346.0,346.0,346.0,542
2023-03-31 18:50:00,345.89,345.89,345.89,345.89,700
2023-03-31 18:40:00,345.89,345.89,345.89,345.89,250
2023-03-31 18:20:00,345.59,345.59,345.59,345.59,100
2023-03-31 18:05:00,345.4,345.4,345.4,345.4,100
2023-03-31 18:00:00,345.58,345.73,345.55,345.55,2069
2023-03-31 17:55:00,345.56,345.56,345.56,345.56,390
2023-03-31 17:50:00,345.56,345.56,345.56,345.56,1200
2023-03-31 17:30:00,345.8,345.85,345.8,345.85,1000
2023-03-31 17:25:00,345.49,345.85,345.49,345.85,2103
2023-03-31 17:15:00,345.161,345.161,345.16,345.16,2100
2023-03-31 16:50:00,345.32,345.32,345.32,345.32,199
2023-03-31 16:45:00,345.32,345.32,345.32,345.32,2050
2023-03-31 16:40:00,345.15,345.15,345.15,345.15,125
2023-03-31 16:35:00,345.22,345.25,345.22,345.25,582
2023-03-31 16:30:00,345.49,345.811,345.2,345.25,2986
2023-03-31 16:25:00,345.7,345.7,345.7,345.7,500
2023-03-31 16:20:00,345.85,345.85,345.49,345.49,3542
2023-03-31 16:15:00,345.48,345.73,345.48,345.73,30663
2023-03-31 16:10:00,345.48,346.0,345.48,345.75,2188
2023-03-31 16:05:00,345.48,345.48,345.48,345.48,22181
2023-03-31 16:00:00,345.48,345.71,345.0,345.0,560936
2023-03-31 15:55:00,345.188,345.84,345.16,345.63,177985
2023-03-31 15:50:00,344.53,345.67,344.1,345.275,79727
2023-03-31 15:45:00,344.25,344.85,344.15,344.45,67150
2023-03-31 15:40:00,344.527,344.64,344.05,344.3,47680
2023-03-31 15:35:00,345.155,345.18,344.475,344.595,49886
2023-03-31 15:30:00,345.465,345.71,345.01,345.07,51635
2023-03-31 15:25:00,345.009,345.52,344.92,345.42,32276
2023-03-31 15:20:00,345.01,345.2,344.78,345.0,35517
2023-03-31 15:15:00,344.68,345.22,344.68,344.93,41954
2023-03-31 15:10:00,344.755,345.15,344.54,344.63,49847
2023-03-31 15:05:00,344.54,344.81,344.39,344.68,46900
2023-03-31 15:00:00,343.98,344.77,343.965,344.56,72273
2023-03-31 14:55:00,344.042,344.2,343.83,343.92,37813
2023-03-31 14:50:00,343.68,344.047,343.58,344.01,12942
