timestamp,open,high,low,close,volume
2023-11-30 19:59:00,473.0,473.45,472.88,473.45,76
2023-11-30 19:58:00,473.1,473.1,473.1,473.1,6
2023-11-30 19:57:00,472.33,473.3,472.33,473.1,74
2023-11-30 19:56:00,473.3,473.3,472.88,472.88,13
2023-11-30 19:55:00,472.75,473.45,472.75,473.45,22
2023-11-30 19:53:00,472.75,472.75,472.75,472.75,3
2023-11-30 19:52:00,473.39,473.39,473.1,473.1,15
2023-11-30 19:50:00,472.79,473.57,472.79,473.57,150
2023-11-30 19:49:00,472.9,472.9,472.9,472.9,1
2023-11-30 19:47:00,472.9,472.9,472.9,472.9,1
2023-11-30 19:46:00,472.82,472.82,472.82,472.82,1
2023-11-30 19:43:00,472.32,472.9,472.28,472.9,12
2023-11-30 19:42:00,472.5,472.5,472.5,472.5,5
2023-11-30 19:41:00,472.52,472.9,472.52,472.52,6
2023-11-30 19:39:00,472.88,472.88,472.88,472.88,1
2023-11-30 19:38:00,472.88,472.88,472.88,472.88,30
2023-11-30 19:37:00,472.01,472.895,472.01,472.895,67
2023-11-30 19:35:00,472.42,472.895,472.42,472.895,50
2023-11-30 19:32:00,472.9,472.9,472.9,472.9,1
2023-11-30 19:31:00,472.89,472.9,472.42,472.42,59
2023-11-30 19:30:00,473.5,473.5,472.38,472.38,8
2023-11-30 19:29:00,472.95,472.95,472.35,472.35,6
2023-11-30 19:28:00,472.955,472.955,472.35,472.35,10
2023-11-30 19:27:00,472.95,472.95,472.95,472.95,1
2023-11-30 19:22:00,472.95,472.95,472.95,472.95,1
2023-11-30 19:21:00,472.95,472.95,472.95,472.95,1
2023-11-30 19:20:00,472.95,472.95,472.95,472.95,2
2023-11-30 19:19:00,472.32,472.32,472.32,472.32,8
2023-11-30 19:16:00,473.5,473.5,472.95,472.95,2
2023-11-30 19:15:00,472.95,472.95,472.95,472.95,1
2023-11-30 19:11:00,472.95,472.95,472.95,472.95,1
2023-11-30 19:09:00,472.81,472.81,472.25,472.25,650
2023-11-30 19:08:00,472.54,472.54,472.54,472.54,2
2023-11-30 19:07:00,473.105,473.105,473.105,473.105,1
2023-11-30 19:06:00,473.105,473.105,473.105,473.105,1
2023-11-30 19:05:00,472.81,473.105,472.5,473.105,23
2023-11-30 19:04:00,473.105,473.14,472.99,472.99,20
2023-11-30 19:02:00,473.13,473.13,473.105,473.105,5
2023-11-30 19:00:00,473.9,473.9,473.105,473.105,3
2023-11-30 18:58:00,473.13,473.13,473.105,473.105,5
2023-11-30 18:57:00,473.105,473.105,473.105,473.105,2
2023-11-30 18:56:00,473.12,473.12,473.105,473.105,3
2023-11-30 18:55:00,472.25,472.25,472.25,472.25,6
2023-11-30 18:53:00,473.55,473.55,473.55,473.55,1
2023-11-30 18:52:00,473.11,473.11,473.11,473.11,2
2023-11-30 18:51:00,473.075,473.075,473.075,473.075,1
2023-11-30 18:49:00,473.11,473.11,473.11,473.11,5
2023-11-30 18:48:00,472.25,472.25,472.25,472.25,1
2023-11-30 18:47:00,473.075,473.075,473.075,473.075,1
2023-11-30 18:46:00,473.11,473.11,473.075,473.075,2
2023-11-30 18:45:00,473.11,473.11,473.11,473.11,5
2023-11-30 18:44:00,473.1,473.1,473.1,473.1,30
2023-11-30 18:41:00,473.075,473.075,473.075,473.075,1
2023-11-30 18:39:00,472.25,473.075,472.25,473.075,3
2023-11-30 18:38:00,473.5,473.5,473.5,473.5,4
2023-11-30 18:37:00,473.075,473.075,473.075,473.075,1
2023-11-30 18:35:00,473.075,473.075,473.075,473.075,2
2023-11-30 18:34:00,473.075,473.075,473.07,473.07,2
2023-11-30 18:33:00,472.8,473.075,472.8,473.075,2
