timestamp,open,high,low,close,volume
2018-06-29 19:00:00,391.01,391.4,391.0,391.28,6227
2018-06-29 18:00:00,391.25,391.25,390.9,391.0,1762
2018-06-29 17:00:00,391.24,391.25,390.93,391.12,16902
2018-06-29 16:00:00,391.43,391.85,390.56,391.25,516756
2018-06-29 15:00:00,393.48,393.97,390.55,391.32,996254
2018-06-29 14:00:00,393.32,394.48,392.84,393.485,438290
2018-06-29 13:00:00,391.489,393.95,391.0,393.2,470597
2018-06-29 12:00:00,393.026,393.75,390.81,391.528,589966
2018-06-29 11:00:00,394.264,395.699,391.305,393.0,877626
2018-06-29 10:00:00,396.46,397.1,393.0,394.2,1471165
2018-06-29 09:00:00,400.25,401.33,395.41,396.355,1636088
2018-06-29 08:00:00,400.01,401.59,398.51,400.36,67526
2018-06-29 07:00:00,399.73,400.6,398.5,400.2,24726
2018-06-29 06:00:00,401.88,402.0,399.2,400.2,3846
2018-06-29 05:00:00,401.8,401.99,401.8,401.99,938
2018-06-29 04:00:00,400.0,402.07,400.0,402.0,4250
2018-06-28 19:00:00,395.85,395.95,395.5,395.95,5120
2018-06-28 18:00:00,395.8,395.94,395.45,395.87,6511
2018-06-28 17:00:00,395.95,396.0,395.77,395.77,3162
2018-06-28 16:00:00,395.42,396.0,395.4,395.77,180480
2018-06-28 15:00:00,395.18,396.27,394.021,395.4,1067732
2018-06-28 14:00:00,391.669,395.5,391.415,395.17,811810
2018-06-28 13:00:00,390.232,392.45,389.26,391.65,568119
2018-06-28 12:00:00,392.347,393.3,388.68,390.18,725515
2018-06-28 11:00:00,393.76,395.25,391.75,392.24,1162185
2018-06-28 10:00:00,393.37,394.97,387.25,393.623,2198534
2018-06-28 09:00:00,393.01,396.9,387.1,393.23,2372563
2018-06-28 08:00:00,397.5,398.0,391.02,393.0,86317
2018-06-28 07:00:00,396.68,398.0,394.8,395.4,23458
2018-06-28 06:00:00,396.0,397.0,396.0,396.21,972
2018-06-28 05:00:00,395.57,396.51,394.26,394.26,1300
2018-06-28 04:00:00,395.8,396.15,395.0,395.5,6247
2018-06-27 19:00:00,392.3,394.0,392.06,394.0,17894
2018-06-27 18:00:00,391.28,393.2,391.07,392.5,10558
2018-06-27 17:00:00,391.39,391.4,391.0,391.35,7719
2018-06-27 16:00:00,390.39,391.39,390.0,391.25,192939
2018-06-27 15:00:00,395.37,396.29,390.0,390.388,2060377
2018-06-27 14:00:00,395.0,399.39,393.61,395.345,1237707
2018-06-27 13:00:00,401.983,403.05,392.33,395.05,2043872
2018-06-27 12:00:00,403.97,406.399,400.757,401.95,1176899
2018-06-27 11:00:00,406.76,407.43,400.8,403.945,1938877
2018-06-27 10:00:00,409.2,411.05,406.7,406.82,1821215
2018-06-27 09:00:00,405.55,411.586,405.31,409.207,2216539
2018-06-27 08:00:00,399.5,406.93,397.89,405.4,164304
2018-06-27 07:00:00,399.7,402.85,396.67,402.85,55960
2018-06-27 06:00:00,397.36,400.02,397.36,399.7,9491
2018-06-27 05:00:00,393.5,396.96,393.5,396.96,10975
2018-06-27 04:00:00,398.99,398.99,393.0,393.0,5588
2018-06-26 19:00:00,399.96,401.65,399.96,401.4,8209
2018-06-26 18:00:00,399.34,399.85,399.34,399.83,5029
2018-06-26 17:00:00,399.48,399.8,399.02,399.15,6483
2018-06-26 16:00:00,399.39,400.5,399.11,399.5,358504
2018-06-26 15:00:00,401.19,401.57,397.63,399.42,1548019
2018-06-26 14:00:00,402.64,403.193,400.378,401.25,1012187
2018-06-26 13:00:00,402.275,404.78,401.92,402.66,1194617
2018-06-26 12:00:00,399.16,403.49,399.09,402.255,1701375
2018-06-26 11:00:00,394.43,399.2,394.15,399.2,1041611
2018-06-26 10:00:00,394.451,399.35,394.03,394.44,2240193
2018-06-26 09:00:00,392.65,396.46,389.05,394.63,2749155
2018-06-26 08:00:00,391.3,393.33,389.6,392.64,132163
2018-06-26 07:00:00,390.0,391.56,389.66,391.56,51989
2018-06-26 06:00:00,389.83,390.0,388.71,389.49,4957
2018-06-26 05:00:00,389.8,390.5,389.61,389.61,2595
2018-06-26 04:00:00,388.1,389.7,387.5,389.29,7045
2018-06-25 19:00:00,384.66,385.3,384.5,385.0,11495
2018-06-25 18:00:00,384.75,385.5,384.65,384.93,7814
2018-06-25 17:00:00,384.98,385.0,384.63,384.63,9428
2018-06-25 16:00:00,384.48,385.814,383.79,384.95,417717
2018-06-25 15:00:00,383.47,385.37,378.75,384.49,2136317
2018-06-25 14:00:00,385.65,388.38,381.251,383.446,1687644
2018-06-25 13:00:00,386.717,387.94,383.83,385.68,1217268
2018-06-25 12:00:00,385.19,387.32,381.5,386.808,1774892
2018-06-25 11:00:00,387.182,389.75,383.0,385.05,2301796
2018-06-25 10:00:00,394.29,394.72,383.15,386.931,5080518
2018-06-25 09:00:00,407.0,407.55,393.136,394.06,2751168
2018-06-25 08:00:00,405.6,409.5,404.4,407.0,52146
2018-06-25 07:00:00,404.4,407.5,403.7,406.56,34677
2018-06-25 06:00:00,404.55,405.5,400.0,404.3,13233
2018-06-25 05:00:00,403.8,404.79,403.8,404.48,3580
2018-06-25 04:00:00,410.0,410.0,403.99,403.99,3344
2018-06-22 19:00:00,410.85,411.0,410.6,410.75,7359
2018-06-22 18:00:00,410.89,411.25,410.8,410.9,4590
2018-06-22 17:00:00,410.99,411.0,410.8,410.85,4336
2018-06-22 16:00:00,410.49,411.161,410.26,410.88,584967
2018-06-22 15:00:00,412.39,412.5,409.651,411.09,1456451
2018-06-22 14:00:00,414.193,414.26,411.98,412.348,484764
2018-06-22 13:00:00,412.19,414.555,412.1,414.14,693865
2018-06-22 12:00:00,413.75,414.33,411.9,412.29,458615
2018-06-22 11:00:00,412.796,415.25,412.78,413.84,607153
2018-06-22 10:00:00,415.67,417.48,411.06,412.68,1721523
2018-06-22 09:00:00,418.22,420.5,414.15,415.625,1983640
2018-06-22 08:00:00,419.0,419.75,417.42,418.5,73808
2018-06-22 07:00:00,420.0,420.39,417.01,417.65,22827
2018-06-22 06:00:00,420.0,420.15,419.5,420.08,2401
2018-06-22 05:00:00,419.45,420.13,419.45,420.08,1600
2018-06-22 04:00:00,418.01,419.75,417.5,419.25,3387
2018-06-21 19:00:00,414.31,415.8,414.0,415.8,4400
2018-06-21 18:00:00,413.6,414.39,413.5,414.0,6941
2018-06-21 17:00:00,415.44,415.47,413.75,414.02,13492
2018-06-21 16:00:00,415.44,416.25,415.44,415.45,199243
2018-06-21 15:00:00,415.06,416.36,412.83,415.43,1822522
2018-06-21 14:00:00,416.75,417.37,415.0,415.119,687200
2018-06-21 13:00:00,415.751,419.17,415.37,416.75,866479
2018-06-21 12:00:00,419.06,419.085,415.15,415.8,1222735
2018-06-21 11:00:00,413.35,420.19,412.62,419.1,2546721
2018-06-21 10:00:00,417.575,417.82,406.37,413.46,3837140
2018-06-21 09:00:00,420.63,423.206,416.76,417.545,2991452
2018-06-21 08:00:00,421.15,422.49,417.6,420.6,98542
2018-06-21 07:00:00,421.0,422.7,420.25,421.8,49145
2018-06-21 06:00:00,420.93,421.23,420.4,420.82,9594
2018-06-21 05:00:00,422.01,422.01,420.17,421.0,9897
2018-06-21 04:00:00,422.61,423.58,422.01,422.44,8340
2018-06-20 19:00:00,417.57,418.83,417.3,418.75,15901
2018-06-20 18:00:00,417.5,417.8,417.2,417.5,10051
2018-06-20 17:00:00,416.99,417.55,416.95,417.5,21050
2018-06-20 16:00:00,416.76,416.99,415.75,416.99,320773
2018-06-20 15:00:00,417.087,417.65,416.0,416.7,1544194
2018-06-20 14:00:00,417.59,419.468,416.8,417.17,1220081
2018-06-20 13:00:00,417.19,418.65,416.495,417.517,998017
2018-06-20 12:00:00,418.765,419.17,416.0,417.219,1343449
2018-06-20 11:00:00,414.14,418.88,413.12,418.753,2277836
2018-06-20 10:00:00,412.398,414.56,411.62,414.09,1902873
2018-06-20 09:00:00,413.6,416.98,409.6,412.31,3336541
2018-06-20 08:00:00,411.0,413.95,410.65,413.42,132853
2018-06-20 07:00:00,410.88,413.98,410.5,412.41,92749
2018-06-20 06:00:00,410.71,411.02,409.61,410.7,15611
2018-06-20 05:00:00,411.7,412.12,411.0,411.0,5203
2018-06-20 04:00:00,410.01,411.68,410.0,411.01,6396
2018-06-19 19:00:00,404.71,405.25,404.71,405.1,5347
2018-06-19 18:00:00,404.99,405.25,404.7,405.08,7034
2018-06-19 17:00:00,404.6,404.84,404.5,404.84,5838
2018-06-19 16:00:00,404.98,404.98,404.14,404.83,611613
2018-06-19 15:00:00,404.33,405.29,402.3,404.96,2157982
2018-06-19 14:00:00,401.13,404.39,401.12,404.314,1716388
2018-06-19 13:00:00,398.75,401.24,398.18,401.147,1304554
2018-06-19 12:00:00,395.909,398.88,395.4,398.754,1094357
2018-06-19 11:00:00,395.4,398.05,394.38,395.89,1390125
2018-06-19 10:00:00,393.91,396.05,390.0,395.374,2385968
2018-06-19 09:00:00,388.85,398.4,388.5,394.009,2650921
2018-06-19 08:00:00,388.0,389.0,386.58,388.57,59504
2018-06-19 07:00:00,388.1,388.3,386.78,388.0,27881
2018-06-19 06:00:00,388.33,388.95,388.33,388.6,1629
2018-06-19 05:00:00,388.1,388.7,388.0,388.7,2231
2018-06-19 04:00:00,385.0,386.6,384.1,386.6,2671
2018-06-18 19:00:00,390.3,390.81,388.0,388.0,14746
2018-06-18 18:00:00,390.45,390.5,390.3,390.3,2232
2018-06-18 17:00:00,390.37,390.45,390.37,390.37,2583
2018-06-18 16:00:00,390.4,390.5,390.25,390.45,244948
2018-06-18 15:00:00,390.37,391.71,390.0,390.39,734675
2018-06-18 14:00:00,390.785,391.565,390.34,390.35,314856
2018-06-18 13:00:00,391.01,391.599,390.7,390.75,278107
2018-06-18 12:00:00,391.33,391.45,390.25,391.129,360545
2018-06-18 11:00:00,390.4,393.16,390.4,391.301,899451
2018-06-18 10:00:00,391.31,391.381,388.8,390.47,968041
2018-06-18 09:00:00,388.99,392.65,386.5,391.306,1425019
2018-06-18 08:00:00,389.0,390.0,387.75,388.99,47992
2018-06-18 07:00:00,389.9,389.9,388.01,388.01,15259
2018-06-18 06:00:00,389.39,389.93,388.55,388.8,2533
2018-06-18 05:00:00,389.3,389.39,388.87,389.39,2347
2018-06-18 04:00:00,389.0,390.0,388.88,389.2,3164
2018-06-15 19:00:00,391.55,391.58,391.11,391.15,9032
2018-06-15 18:00:00,391.51,391.65,391.14,391.14,2182
2018-06-15 17:00:00,391.6,391.98,391.12,391.7,8144
2018-06-15 16:00:00,391.98,392.34,391.37,391.5,724100
2018-06-15 15:00:00,393.6,393.719,391.25,392.0,1168432
2018-06-15 14:00:00,392.81,394.68,391.5,393.59,998168
2018-06-15 13:00:00,394.7,395.33,392.71,392.78,718401
2018-06-15 12:00:00,394.06,394.869,392.21,394.8,682413
2018-06-15 11:00:00,397.08,397.379,392.389,394.114,1239997
2018-06-15 10:00:00,393.74,398.86,392.65,397.23,2570502
2018-06-15 09:00:00,390.58,393.92,387.51,393.65,2408295
2018-06-15 08:00:00,390.13,393.878,389.5,390.5,67529
2018-06-15 07:00:00,392.0,393.5,389.62,393.33,26571
2018-06-15 06:00:00,393.5,393.5,390.51,390.51,4451
2018-06-15 05:00:00,394.29,394.68,394.29,394.68,1215
2018-06-15 04:00:00,392.6,394.6,392.6,393.95,1200
2018-06-14 19:00:00,393.75,394.52,393.3,394.52,14044
2018-06-14 18:00:00,394.5,394.55,393.75,394.0,16855
2018-06-14 17:00:00,393.3,394.49,393.3,394.4,10472
2018-06-14 16:00:00,393.46,393.74,392.5,393.6,230786
2018-06-14 15:00:00,392.27,394.1,392.11,392.87,1333814
2018-06-14 14:00:00,393.09,395.03,392.22,392.29,1401457
2018-06-14 13:00:00,390.194,393.85,390.194,393.14,1314781
2018-06-14 12:00:00,389.95,391.15,389.05,390.24,828492
2018-06-14 11:00:00,387.095,390.55,386.38,389.9,1825635
2018-06-14 10:00:00,386.06,391.129,386.06,387.02,2368808
2018-06-14 09:00:00,383.65,387.69,383.25,386.22,2271385
2018-06-14 08:00:00,381.971,384.56,381.4,383.65,103512
2018-06-14 07:00:00,382.0,383.8,381.2,383.25,53959
2018-06-14 06:00:00,382.05,382.35,382.05,382.05,2047
2018-06-14 05:00:00,382.4,383.0,382.09,382.2,3482
2018-06-14 04:00:00,380.6,382.0,380.55,382.0,5442
2018-06-13 19:00:00,380.4,380.9,380.25,380.6,10166
2018-06-13 18:00:00,379.7,380.78,379.7,380.25,12490
2018-06-13 17:00:00,379.38,380.28,379.25,379.97,12869
2018-06-13 16:00:00,379.93,380.05,376.141,379.2,337946
2018-06-13 15:00:00,381.899,382.9,378.62,379.91,2087354
2018-06-13 14:00:00,381.43,382.09,376.41,381.9,2178415
2018-06-13 13:00:00,380.77,381.85,379.02,381.29,1174354
2018-06-13 12:00:00,375.669,384.254,375.5,380.63,3606935
2018-06-13 11:00:00,372.77,376.04,372.42,375.65,1139302
2018-06-13 10:00:00,372.505,373.67,371.01,372.78,1433700
2018-06-13 09:00:00,367.45,373.92,364.11,372.37,2677265
2018-06-13 08:00:00,369.22,371.7,364.16,367.4,140399
2018-06-13 07:00:00,371.5,371.54,367.12,367.89,91881
2018-06-13 06:00:00,364.25,372.0,364.2,371.32,20922
2018-06-13 05:00:00,363.69,364.81,363.69,364.81,1459
2018-06-13 04:00:00,361.52,361.85,361.52,361.85,1114
2018-06-12 19:00:00,360.2,360.9,360.2,360.41,7719
2018-06-12 18:00:00,360.1,360.49,359.09,360.2,22706
2018-06-12 17:00:00,359.95,361.0,357.5,360.3,49161
2018-06-12 16:00:00,363.83,363.83,359.59,360.0,291665
2018-06-12 15:00:00,362.12,363.94,362.0,363.93,484189
2018-06-12 14:00:00,364.819,364.87,362.08,362.18,319226
2018-06-12 13:00:00,363.955,364.85,363.7,364.82,226548
2018-06-12 12:00:00,365.55,365.59,363.6,363.9,349020
2018-06-12 11:00:00,365.17,365.98,364.73,365.53,340612
2018-06-12 10:00:00,363.307,365.3,363.306,365.17,433735
2018-06-12 09:00:00,363.23,365.55,363.1,363.308,733930
2018-06-12 08:00:00,362.3,363.2,362.0,363.15,17379
2018-06-12 07:00:00,362.58,362.6,362.0,362.6,2388
2018-06-12 06:00:00,362.19,362.19,362.19,362.19,100
2018-06-12 04:00:00,362.95,363.0,362.75,363.0,1690
2018-06-11 19:00:00,361.6,362.0,361.6,362.0,3404
2018-06-11 18:00:00,361.15,361.6,361.15,361.6,4018
