timestamp,open,high,low,close,volume
2024-01-31 19:59:00,564.99,565.0,564.99,565.0,125
2024-01-31 19:58:00,564.85,564.91,564.85,564.85,118
2024-01-31 19:57:00,564.615,565.0,564.615,565.0,9
2024-01-31 19:56:00,564.99,565.0,564.99,565.0,151
2024-01-31 19:55:00,564.615,565.0,564.615,564.615,4
2024-01-31 19:54:00,564.71,565.0,564.7,564.7,128
2024-01-31 19:53:00,564.8,565.0,564.66,565.0,404
2024-01-31 19:52:00,564.615,564.81,564.615,564.71,43
2024-01-31 19:51:00,564.615,564.615,564.23,564.615,56
2024-01-31 19:50:00,564.615,564.87,564.615,564.87,121
2024-01-31 19:48:00,564.84,564.84,564.615,564.8,24
2024-01-31 19:47:00,564.88,564.88,564.8,564.8,16
2024-01-31 19:46:00,564.89,564.89,564.89,564.89,10
2024-01-31 19:45:00,564.615,564.615,564.615,564.615,3
2024-01-31 19:44:00,564.93,564.99,564.615,564.99,4
2024-01-31 19:43:00,564.615,565.0,564.615,564.62,6
2024-01-31 19:42:00,564.615,564.615,564.5,564.5,47
2024-01-31 19:41:00,564.615,564.99,564.615,564.99,2
2024-01-31 19:40:00,564.51,564.615,564.23,564.23,17
2024-01-31 19:39:00,564.35,565.0,564.35,565.0,17
2024-01-31 19:38:00,564.535,564.96,564.23,564.96,21
2024-01-31 19:37:00,565.0,565.0,564.97,564.97,110
2024-01-31 19:36:00,565.0,565.0,564.07,564.535,17
2024-01-31 19:35:00,565.0,565.0,564.535,565.0,29
2024-01-31 19:34:00,564.535,565.0,564.535,565.0,26
2024-01-31 19:33:00,564.5,565.0,564.5,565.0,40
2024-01-31 19:32:00,564.64,564.64,564.64,564.64,2
2024-01-31 19:31:00,564.07,564.5,564.07,564.5,132
2024-01-31 19:30:00,564.25,564.5,564.25,564.285,157
2024-01-31 19:29:00,564.03,564.25,564.0,564.1,397
2024-01-31 19:28:00,564.085,564.2,564.005,564.005,13
2024-01-31 19:27:00,564.25,564.25,563.97,564.085,22
2024-01-31 19:26:00,564.11,564.2,564.11,564.2,12
2024-01-31 19:25:00,563.92,564.25,563.92,564.11,191
2024-01-31 19:24:00,563.92,563.92,563.92,563.92,15
2024-01-31 19:23:00,563.96,564.1,563.91,564.1,109
2024-01-31 19:22:00,564.03,564.03,563.96,564.03,4
2024-01-31 19:21:00,564.03,564.09,564.03,564.09,2
2024-01-31 19:20:00,564.03,564.03,564.03,564.03,2
2024-01-31 19:19:00,564.03,564.03,564.03,564.03,3
2024-01-31 19:18:00,563.965,564.09,563.965,564.09,5
2024-01-31 19:17:00,563.965,564.0,563.965,564.0,4
2024-01-31 19:16:00,563.92,564.1,563.9,563.91,133
2024-01-31 19:15:00,563.965,564.0,563.92,563.92,74
2024-01-31 19:14:00,564.1,564.1,564.1,564.1,10
2024-01-31 19:13:00,564.0,564.1,563.91,564.1,85
2024-01-31 19:12:00,564.1,564.1,563.98,564.1,427
2024-01-31 19:11:00,564.05,564.1,564.0,564.0,142
2024-01-31 19:10:00,564.05,564.05,564.0,564.05,43
2024-01-31 19:09:00,564.05,564.05,564.05,564.05,2
2024-01-31 19:08:00,564.05,564.05,564.05,564.05,1
2024-01-31 19:07:00,564.05,564.05,564.05,564.05,2
2024-01-31 19:06:00,564.1,564.1,564.0,564.1,43
2024-01-31 19:05:00,564.05,564.05,564.0,564.0,2
2024-01-31 19:04:00,564.05,564.1,564.05,564.05,4
2024-01-31 19:03:00,564.1,564.1,564.0,564.0,63
2024-01-31 19:02:00,564.099,564.1,564.0,564.1,91
2024-01-31 19:01:00,564.01,564.05,564.01,564.05,3
2024-01-31 19:00:00,564.05,564.05,564.0,564.02,16
2024-01-31 18:59:00,564.1,564.1,564.0,564.1,545
2024-01-31 18:58:00,564.04,564.1,564.04,564.05,98
2024-01-31 18:57:00,564.05,564.05,564.05,564.05,1
2024-01-31 18:56:00,564.05,564.05,564.0,564.0,50
2024-01-31 18:55:00,564.05,564.05,564.05,564.05,1
2024-01-31 18:54:00,564.1,564.1,564.09,564.098,31
2024-01-31 18:53:00,563.965,563.965,563.965,563.965,4
2024-01-31 18:52:00,563.965,563.965,563.965,563.965,1
2024-01-31 18:51:00,563.83,563.83,563.83,563.83,1
2024-01-31 18:50:00,563.955,563.955,563.955,563.955,1
2024-01-31 18:49:00,564.09,564.09,563.81,563.81,3
2024-01-31 18:48:00,564.1,564.1,563.9,563.9,445
2024-01-31 18:47:00,564.0,564.0,564.0,564.0,4
2024-01-31 18:46:00,563.9,564.1,563.9,564.1,46
2024-01-31 18:45:00,564.0,564.0,564.0,564.0,2
2024-01-31 18:44:00,563.87,563.87,563.87,563.87,11
2024-01-31 18:43:00,564.1,564.1,563.935,563.935,6
2024-01-31 18:42:00,563.86,563.86,563.86,563.86,1
2024-01-31 18:40:00,564.01,564.01,563.87,563.87,100
2024-01-31 18:39:00,564.1,564.1,563.87,563.87,32
2024-01-31 18:38:00,563.87,563.87,563.87,563.87,1
2024-01-31 18:37:00,563.87,563.87,563.83,563.83,17
2024-01-31 18:36:00,564.1,564.1,563.87,564.01,6
2024-01-31 18:35:00,564.1,564.1,563.64,563.64,6
2024-01-31 18:34:00,563.87,564.1,563.87,564.1,201
2024-01-31 18:33:00,564.01,564.1,563.87,563.87,18
2024-01-31 18:32:00,564.1,564.1,563.82,563.87,58
2024-01-31 18:31:00,563.64,564.01,563.64,563.87,13
2024-01-31 18:30:00,564.0,564.05,563.87,563.87,23
2024-01-31 18:29:00,563.9,564.0,563.9,564.0,17
2024-01-31 18:28:00,563.9,563.9,563.9,563.9,3
2024-01-31 18:27:00,563.99,563.99,563.99,563.99,5
2024-01-31 18:26:00,563.99,564.0,563.99,564.0,9
2024-01-31 18:25:00,564.1,564.1,563.87,563.87,2
2024-01-31 18:24:00,563.776,564.1,563.7,563.8,134
2024-01-31 18:23:00,563.91,563.91,563.9,563.9,16
2024-01-31 18:22:00,563.7,564.1,563.7,563.87,180
2024-01-31 18:21:00,563.855,564.1,563.8,564.1,107
2024-01-31 18:20:00,564.1,564.1,563.855,563.855,111
2024-01-31 18:19:00,564.09,564.09,564.09,564.09,13
2024-01-31 18:18:00,563.855,564.1,563.855,564.0,121
2024-01-31 18:17:00,563.98,564.1,563.98,564.1,3981
2024-01-31 18:16:00,564.0,564.0,563.805,563.805,65
2024-01-31 18:15:00,563.8,563.8,563.8,563.8,10
2024-01-31 18:14:00,563.8,563.805,563.8,563.805,3
2024-01-31 18:13:00,563.8,563.8,563.8,563.8,2
2024-01-31 18:12:00,563.64,563.8,563.64,563.8,2
2024-01-31 18:10:00,563.8,563.88,563.8,563.88,10
2024-01-31 18:09:00,563.8,563.8,563.8,563.8,2
2024-01-31 18:08:00,563.8,563.8,563.8,563.8,2
2024-01-31 18:07:00,563.8,563.8,563.8,563.8,1
2024-01-31 18:06:00,563.8,563.88,563.6,563.6,23
2024-01-31 18:05:00,563.8,564.0,563.6,564.0,5
2024-01-31 18:03:00,563.6,563.8,563.6,563.8,4
2024-01-31 18:02:00,564.0,564.0,564.0,564.0,2
2024-01-31 18:01:00,563.8,563.8,563.8,563.8,1
2024-01-31 18:00:00,563.8,563.9,563.6,563.6,30
2024-01-31 17:59:00,563.8,563.8,563.6,563.73,7
2024-01-31 17:58:00,563.65,563.8,563.64,563.8,54
2024-01-31 17:57:00,563.8,563.9,563.8,563.9,10
2024-01-31 17:56:00,563.8,564.0,563.8,564.0,11
2024-01-31 17:55:00,563.8,563.8,563.8,563.8,2
2024-01-31 17:54:00,563.8,563.8,563.64,563.64,24
2024-01-31 17:53:00,563.8,564.0,563.8,564.0,2
2024-01-31 17:52:00,563.8,563.8,563.8,563.8,1
2024-01-31 17:51:00,563.8,563.8,563.8,563.8,3
2024-01-31 17:50:00,563.8,563.8,563.64,563.71,8
2024-01-31 17:49:00,563.8,563.8,563.8,563.8,4
2024-01-31 17:48:00,563.64,563.9,563.64,563.9,37
2024-01-31 17:47:00,563.7,563.8,563.7,563.8,36
2024-01-31 17:46:00,563.9,563.906,563.8,563.8,106
2024-01-31 17:45:00,563.775,563.8,563.75,563.75,67
2024-01-31 17:44:00,563.8,563.8,563.775,563.775,3
2024-01-31 17:43:00,563.7,563.79,563.7,563.79,11
2024-01-31 17:42:00,563.63,563.79,563.63,563.79,15
2024-01-31 17:41:00,563.775,563.775,563.775,563.775,1
2024-01-31 17:40:00,563.8,563.8,563.63,563.63,9
2024-01-31 17:39:00,563.79,563.79,563.79,563.79,1
2024-01-31 17:38:00,563.67,563.67,563.67,563.67,1
2024-01-31 17:37:00,563.67,563.8,563.6,563.6,8
2024-01-31 17:36:00,563.8,563.8,563.6,563.8,106
2024-01-31 17:35:00,563.8,563.8,563.63,563.63,4
2024-01-31 17:34:00,563.78,563.8,563.63,563.63,11
2024-01-31 17:32:00,563.79,563.8,563.79,563.8,5
2024-01-31 17:31:00,563.8,563.8,563.8,563.8,1
2024-01-31 17:30:00,563.6,563.8,563.6,563.8,7
2024-01-31 17:29:00,564.0,564.0,563.8,563.8,5
2024-01-31 17:28:00,563.7,563.8,563.7,563.8,13
2024-01-31 17:27:00,563.8,563.8,563.8,563.8,3
2024-01-31 17:26:00,563.63,563.8,563.63,563.8,17
2024-01-31 17:25:00,563.8,563.8,563.8,563.8,1
2024-01-31 17:24:00,563.9,563.9,563.615,563.615,577
2024-01-31 17:23:00,563.9,564.0,563.9,564.0,3
2024-01-31 17:22:00,563.9,563.9,563.9,563.9,3
2024-01-31 17:21:00,563.9,563.91,563.8,563.9,203
2024-01-31 17:20:00,563.9,564.0,563.8,563.8,53
2024-01-31 17:19:00,563.9,563.91,563.9,563.91,3
2024-01-31 17:18:00,563.9,563.9,563.9,563.9,2
2024-01-31 17:17:00,563.7,564.0,563.7,564.0,22
2024-01-31 17:16:00,564.0,564.0,564.0,564.0,8
2024-01-31 17:15:00,564.0,564.0,564.0,564.0,22
2024-01-31 17:13:00,563.815,564.0,563.63,563.63,14
2024-01-31 17:12:00,563.63,563.815,563.63,563.815,7
2024-01-31 17:10:00,563.85,564.0,563.815,564.0,6
2024-01-31 17:09:00,563.94,563.94,563.815,563.815,2
2024-01-31 17:08:00,564.0,564.0,563.63,563.63,34
2024-01-31 17:07:00,563.815,563.93,563.63,563.93,6
2024-01-31 17:06:00,563.63,563.93,563.63,563.93,5
2024-01-31 17:05:00,563.815,564.0,563.63,564.0,63
2024-01-31 17:04:00,563.9,564.0,563.9,564.0,23
2024-01-31 17:03:00,563.8,564.0,563.8,564.0,6
2024-01-31 17:02:00,564.0,564.0,563.815,563.9,26
2024-01-31 17:01:00,563.815,563.815,563.815,563.815,1
2024-01-31 17:00:00,563.63,563.9,563.63,563.815,20
2024-01-31 16:59:00,563.75,563.815,563.75,563.815,2
2024-01-31 16:58:00,563.8,563.99,563.8,563.99,57
2024-01-31 16:57:00,563.8,564.0,563.8,564.0,63
2024-01-31 16:56:00,564.0,564.0,563.75,563.8,19
2024-01-31 16:55:00,564.0,564.0,563.8,564.0,106
2024-01-31 16:54:00,563.77,564.0,563.77,564.0,82
2024-01-31 16:53:00,563.8,564.0,563.6,564.0,66
2024-01-31 16:52:00,563.9,563.9,563.78,563.8,10
2024-01-31 16:51:00,563.8,563.9,563.8,563.86,7
2024-01-31 16:50:00,563.764,564.0,563.764,564.0,72
2024-01-31 16:49:00,563.94,563.94,563.8,563.8,29
2024-01-31 16:48:00,563.8,564.11,563.6,563.8,9669
2024-01-31 16:47:00,563.89,563.9,563.75,563.8,50
2024-01-31 16:46:00,563.8,563.94,563.8,563.91,37
2024-01-31 16:45:00,563.8,563.81,563.6,563.72,23
2024-01-31 16:44:00,563.6,564.0,563.6,563.8,33
2024-01-31 16:43:00,563.8,563.8,563.8,563.8,3
2024-01-31 16:42:00,563.8,564.0,563.6,563.6,217
2024-01-31 16:41:00,563.6,563.8,563.6,563.8,4
2024-01-31 16:40:00,564.0,564.0,564.0,564.0,122
2024-01-31 16:39:00,563.8,564.0,563.8,564.0,295
2024-01-31 16:38:00,563.6,564.0,563.6,564.0,57
2024-01-31 16:37:00,563.9,563.9,563.6,563.6,150
2024-01-31 16:36:00,563.6,564.0,563.6,563.9,54
2024-01-31 16:35:00,563.8,564.0,563.8,563.8,203
2024-01-31 16:33:00,563.66,564.0,563.66,564.0,4
2024-01-31 16:32:00,563.765,563.765,563.765,563.765,2
2024-01-31 16:31:00,563.55,564.0,563.55,564.0,4
2024-01-31 16:30:00,563.765,563.99,563.765,563.98,37
2024-01-31 16:29:00,563.73,564.0,563.53,563.99,100
2024-01-31 16:28:00,563.765,563.765,563.765,563.765,1
2024-01-31 16:27:00,563.765,564.0,563.55,563.765,100
2024-01-31 16:26:00,563.53,563.765,563.53,563.765,168
2024-01-31 16:25:00,563.765,564.0,563.765,564.0,26
2024-01-31 16:24:00,564.0,564.1,563.53,563.53,1038
2024-01-31 16:23:00,564.1,564.1,563.815,564.0,159
2024-01-31 16:22:00,563.53,564.09,563.53,563.82,51
2024-01-31 16:21:00,564.05,564.05,563.53,563.53,2335
2024-01-31 16:20:00,564.1,564.1,564.05,564.05,185
2024-01-31 16:19:00,564.05,564.1,564.0,564.1,225
2024-01-31 16:18:00,563.95,564.1,563.8,564.1,479
2024-01-31 16:17:00,564.11,564.11,563.95,563.95,3
2024-01-31 16:16:00,563.72,564.11,563.53,563.82,197
2024-01-31 16:15:00,564.11,564.11,563.54,563.54,205
2024-01-31 16:14:00,564.0,564.0,563.765,563.98,14
2024-01-31 16:13:00,563.53,564.0,563.53,564.0,415
2024-01-31 16:12:00,563.61,563.765,563.53,563.53,122
2024-01-31 16:11:00,563.76,564.0,563.53,563.53,415
2024-01-31 16:10:00,563.5,564.11,563.5,563.855,242
2024-01-31 16:09:00,563.5,564.054,563.5,564.054,40
2024-01-31 16:08:00,563.42,564.1,563.33,564.1,169
2024-01-31 16:07:00,563.4,564.11,563.3,563.705,593
2024-01-31 16:06:00,563.315,564.11,563.01,563.9,210
2024-01-31 16:05:00,563.91,564.11,563.11,563.11,1993
2024-01-31 16:04:00,564.11,564.11,563.48,563.795,1216
2024-01-31 16:03:00,564.11,564.11,563.48,564.11,7961
2024-01-31 16:02:00,564.11,564.11,563.46,563.795,13443
2024-01-31 16:01:00,564.75,565.525,563.46,564.11,35822
2024-01-31 16:00:00,563.96,567.0,563.46,565.37,1243418
2024-01-31 15:59:00,564.4,564.42,563.95,563.96,60962
2024-01-31 15:58:00,564.73,564.81,564.37,564.48,30643
2024-01-31 15:57:00,564.99,565.163,564.42,564.87,28554
2024-01-31 15:56:00,564.75,565.45,564.71,564.87,31137
2024-01-31 15:55:00,564.46,565.36,564.344,564.915,34112
2024-01-31 15:54:00,564.08,564.6,563.97,564.5,26531
2024-01-31 15:53:00,564.35,564.57,563.93,564.08,26063
2024-01-31 15:52:00,563.66,564.49,563.56,564.2,15145
2024-01-31 15:51:00,563.56,563.984,563.33,563.75,23445
2024-01-31 15:50:00,562.74,563.563,562.22,563.563,29271
2024-01-31 15:49:00,563.1,563.37,562.755,562.88,29952
2024-01-31 15:48:00,563.94,564.11,563.11,563.12,16807
2024-01-31 15:47:00,563.745,564.04,563.5,563.92,18608
2024-01-31 15:46:00,563.885,563.98,563.54,563.54,14350
2024-01-31 15:45:00,563.77,564.05,563.66,563.895,10476
2024-01-31 15:44:00,564.54,564.54,563.78,563.78,14612
2024-01-31 15:43:00,564.78,565.02,564.51,564.69,16256
2024-01-31 15:42:00,564.86,564.94,564.57,564.7,10238
2024-01-31 15:41:00,565.19,565.261,564.73,565.055,16164
2024-01-31 15:40:00,564.99,565.37,564.71,565.17,10262
2024-01-31 15:39:00,564.8,565.19,564.615,565.0,10596
2024-01-31 15:38:00,564.84,565.035,564.75,564.917,2578
2024-01-31 15:37:00,565.24,565.33,564.615,564.8,6911
2024-01-31 15:36:00,564.82,565.18,564.82,565.04,12434
2024-01-31 15:35:00,565.2,565.2,564.75,564.75,11537
2024-01-31 15:34:00,565.32,565.37,564.89,565.37,11730
2024-01-31 15:33:00,565.56,565.79,565.35,565.445,6184
2024-01-31 15:32:00,566.28,566.335,565.554,565.8,5591
2024-01-31 15:31:00,566.44,566.55,566.12,566.25,7026
2024-01-31 15:30:00,566.56,566.67,566.4,566.45,7370
2024-01-31 15:29:00,566.31,566.753,566.29,566.6,12471
2024-01-31 15:28:00,567.3,567.3,566.43,566.43,6819
2024-01-31 15:27:00,566.45,567.36,566.22,567.36,17249
2024-01-31 15:26:00,566.385,566.5,566.29,566.37,7873
2024-01-31 15:25:00,566.67,566.67,566.22,566.362,17060
2024-01-31 15:24:00,567.1,567.18,566.66,566.66,7174
2024-01-31 15:23:00,566.976,567.07,566.853,566.98,2274
2024-01-31 15:22:00,566.57,567.08,566.35,566.9,8078
2024-01-31 15:21:00,566.71,567.219,566.66,566.755,13273
2024-01-31 15:20:00,566.47,566.8,565.62,566.8,11449
2024-01-31 15:19:00,566.742,566.78,566.37,566.47,3570
2024-01-31 15:18:00,566.65,566.94,566.43,566.69,8908
2024-01-31 15:17:00,566.99,567.2,566.87,566.87,3993
2024-01-31 15:16:00,567.27,567.36,566.532,566.65,6868
2024-01-31 15:15:00,566.98,567.36,566.54,567.33,6739
2024-01-31 15:14:00,567.305,567.44,566.99,567.26,7558
2024-01-31 15:13:00,566.72,567.56,566.58,567.45,6778
2024-01-31 15:12:00,566.423,566.869,566.415,566.869,2781
2024-01-31 15:11:00,566.66,566.8,566.195,566.5,4907
2024-01-31 15:10:00,566.978,567.83,566.77,566.77,13128
2024-01-31 15:09:00,566.78,567.12,566.38,566.877,7085
2024-01-31 15:08:00,566.6,567.35,566.12,566.79,33377
2024-01-31 15:07:00,565.645,566.69,565.2,566.46,32910
2024-01-31 15:06:00,566.2,566.2,565.27,566.05,15704
2024-01-31 15:05:00,566.65,566.693,565.87,566.31,20951
2024-01-31 15:04:00,567.413,567.66,566.318,566.47,15975
2024-01-31 15:03:00,567.08,567.83,566.674,567.495,12898
2024-01-31 15:02:00,568.686,568.686,566.5,567.08,44422
2024-01-31 15:01:00,569.25,569.52,568.7,568.77,15023
2024-01-31 15:00:00,569.5,569.69,568.75,569.36,13272
2024-01-31 14:59:00,569.22,569.34,568.82,569.211,9502
2024-01-31 14:58:00,569.97,569.97,569.22,569.22,6336
2024-01-31 14:57:00,569.7,570.01,569.54,569.9,6216
2024-01-31 14:56:00,570.22,570.225,569.64,569.9,8465
2024-01-31 14:55:00,570.27,570.35,569.64,570.35,12829
2024-01-31 14:54:00,570.472,570.82,570.21,570.37,11119
2024-01-31 14:53:00,570.04,570.63,569.89,570.5,7333
2024-01-31 14:52:00,569.92,570.15,569.4,569.98,15245
2024-01-31 14:51:00,570.36,570.41,569.92,570.13,8022
2024-01-31 14:50:00,570.78,571.151,569.54,570.22,14803
2024-01-31 14:49:00,571.26,571.44,570.58,570.75,9676
2024-01-31 14:48:00,571.525,571.54,570.95,571.54,10970
2024-01-31 14:47:00,571.826,572.15,571.29,571.29,12770
2024-01-31 14:46:00,571.38,571.94,571.15,571.94,10351
2024-01-31 14:45:00,571.64,571.88,571.31,571.41,19633
2024-01-31 14:44:00,571.075,571.75,570.978,571.62,17253
2024-01-31 14:43:00,570.79,571.52,570.42,571.0,24252
2024-01-31 14:42:00,570.79,571.155,570.73,570.94,12493
2024-01-31 14:41:00,570.695,571.1,570.585,571.04,7253
2024-01-31 14:40:00,570.865,571.36,570.43,570.53,23643
2024-01-31 14:39:00,569.15,571.52,569.15,570.92,31716
2024-01-31 14:38:00,568.57,569.665,568.57,569.16,8652
2024-01-31 14:37:00,568.5,568.58,567.81,568.42,9742
2024-01-31 14:36:00,568.63,569.12,568.55,568.62,12315
2024-01-31 14:35:00,569.42,570.2,568.55,569.118,12189
2024-01-31 14:34:00,569.52,569.622,568.83,569.07,8550
2024-01-31 14:33:00,569.875,570.0,569.21,569.715,21503
