timestamp,open,high,low,close,volume
2016-03-28 12:00:00,100.97,101.37,100.83,101.04,1098227
2016-03-28 11:00:00,100.07,101.12,100.07,100.94,1607602
2016-03-28 10:00:00,100.05,101.06,99.81,100.074,2450111
2016-03-28 09:00:00,97.87,100.49,97.8,100.03,2274889
2016-03-28 08:00:00,97.99,98.29,97.55,97.88,20493
2016-03-28 07:00:00,98.37,98.37,98.25,98.25,3630
2016-03-28 06:00:00,98.72,98.72,98.72,98.72,280
2016-03-24 19:00:00,98.08,98.08,98.02,98.03,1764
2016-03-24 18:00:00,98.26,98.29,98.07,98.07,3120
2016-03-24 17:00:00,98.07,98.26,98.07,98.26,1320
2016-03-24 16:00:00,98.36,98.36,98.06,98.17,289764
2016-03-24 15:00:00,98.43,98.55,98.16,98.36,1259173
2016-03-24 14:00:00,97.7,98.45,97.45,98.45,1151247
2016-03-24 13:00:00,97.39,97.9,97.07,97.69,1296216
2016-03-24 12:00:00,97.57,97.98,97.34,97.385,1203003
2016-03-24 11:00:00,98.35,98.425,97.39,97.593,1258360
2016-03-24 10:00:00,98.38,98.79,98.1,98.35,1736840
2016-03-24 09:00:00,99.2,99.2,97.78,98.41,1795106
2016-03-24 08:00:00,99.14,99.39,98.85,99.0,7467
2016-03-24 07:00:00,98.85,98.85,98.85,98.85,282
2016-03-23 19:00:00,99.63,99.63,99.5,99.5,1456
2016-03-23 18:00:00,99.5,99.64,99.5,99.5,2050
2016-03-23 17:00:00,99.54,99.54,99.5,99.5,2700
2016-03-23 16:00:00,99.59,99.7,99.07,99.59,118292
2016-03-23 15:00:00,99.82,99.9,99.39,99.59,767315
2016-03-23 14:00:00,99.73,100.33,99.584,99.81,952379
2016-03-23 13:00:00,99.54,100.18,99.386,99.73,1009066
2016-03-23 12:00:00,99.17,99.59,99.07,99.51,727493
2016-03-23 11:00:00,99.25,99.43,98.81,99.16,1030930
2016-03-23 10:00:00,99.43,99.99,98.85,99.28,1745173
2016-03-23 09:00:00,99.88,100.39,99.361,99.46,1329145
2016-03-23 08:00:00,99.99,100.08,99.7,99.88,14123
2016-03-23 07:00:00,99.95,99.95,99.7,99.8,870
2016-03-22 19:00:00,99.62,99.77,99.62,99.68,3598
2016-03-22 18:00:00,99.7,99.7,99.65,99.69,12980
2016-03-22 17:00:00,99.75,99.75,99.61,99.7,6770
2016-03-22 16:00:00,99.84,99.84,99.68,99.7,150713
2016-03-22 15:00:00,99.79,99.93,99.41,99.84,969885
2016-03-22 14:00:00,99.87,100.09,99.788,99.8,630184
2016-03-22 13:00:00,99.97,100.2,99.75,99.84,728103
2016-03-22 12:00:00,99.7,100.05,99.2,99.97,1351349
2016-03-22 11:00:00,99.83,100.22,99.57,99.74,1371196
2016-03-22 10:00:00,100.52,100.98,99.75,99.81,1772537
2016-03-22 09:00:00,100.42,101.52,100.05,100.52,1353370
2016-03-22 08:00:00,100.12,100.55,100.12,100.55,8955
2016-03-22 07:00:00,100.5,100.56,100.5,100.56,400
2016-03-22 06:00:00,100.8,100.8,100.8,100.8,300
2016-03-21 19:00:00,101.05,101.24,101.05,101.21,4912
2016-03-21 18:00:00,101.03,101.05,101.03,101.05,1440
2016-03-21 17:00:00,101.04,101.05,101.03,101.03,4980
2016-03-21 16:00:00,101.06,101.08,100.42,101.02,102922
2016-03-21 15:00:00,101.37,101.37,100.8,101.06,952751
2016-03-21 14:00:00,100.73,101.58,100.73,101.35,1029623
2016-03-21 13:00:00,100.068,100.79,99.875,100.719,748651
2016-03-21 12:00:00,100.16,100.25,99.5,100.08,1042158
2016-03-21 11:00:00,99.992,100.96,99.95,100.18,1556933
2016-03-21 10:00:00,101.39,101.46,97.023,100.0,1903709
2016-03-21 09:00:00,101.11,102.1,100.67,101.42,1600998
2016-03-21 08:00:00,101.2,101.45,100.96,101.1,14698
2016-03-21 07:00:00,101.16,101.16,101.04,101.04,1875
2016-03-21 05:00:00,101.85,101.85,101.5,101.5,300
2016-03-21 04:00:00,101.01,101.01,101.01,101.01,500
2016-03-18 19:00:00,101.02,101.11,101.01,101.11,4437
2016-03-18 18:00:00,101.0,101.01,101.0,101.01,2604
2016-03-18 17:00:00,101.01,101.11,101.0,101.0,2350
2016-03-18 16:00:00,101.11,101.13,100.98,101.0,1058028
2016-03-18 15:00:00,100.63,101.19,100.612,101.115,2118942
2016-03-18 14:00:00,101.08,101.59,100.58,100.61,1453276
2016-03-18 13:00:00,102.0,102.18,100.95,101.07,1205980
2016-03-18 12:00:00,101.87,102.25,101.77,102.0,1148099
2016-03-18 11:00:00,101.358,102.41,101.19,101.892,2758472
2016-03-18 10:00:00,100.89,101.4,100.51,101.342,1589785
2016-03-18 09:00:00,100.59,101.721,100.01,100.94,3003878
2016-03-18 08:00:00,100.27,101.2,100.27,100.55,12830
2016-03-18 07:00:00,100.46,101.11,100.46,101.0,564
2016-03-18 04:00:00,100.26,100.26,100.26,100.26,992
2016-03-17 19:00:00,100.8,100.85,100.75,100.8,6149
2016-03-17 18:00:00,100.8,100.84,100.75,100.75,4113
2016-03-17 17:00:00,100.66,101.0,100.5,100.8,34061
2016-03-17 16:00:00,99.72,101.1,99.72,100.85,444716
2016-03-17 15:00:00,99.95,100.32,99.64,99.72,1657866
2016-03-17 14:00:00,100.0,100.7,99.88,99.95,1216104
2016-03-17 13:00:00,100.1,100.37,99.69,100.0,1064937
2016-03-17 12:00:00,99.92,100.5,99.865,100.13,1289316
2016-03-17 11:00:00,100.975,101.03,99.85,99.93,1820271
2016-03-17 10:00:00,100.58,101.37,100.12,100.96,2270588
2016-03-17 09:00:00,99.18,101.39,98.85,100.563,2853892
2016-03-17 08:00:00,98.8,99.05,98.61,99.0,9102
2016-03-17 07:00:00,98.5,98.8,98.5,98.7,3995
2016-03-17 06:00:00,99.0,99.01,98.95,98.95,905
2016-03-17 05:00:00,99.98,99.98,99.53,99.53,200
2016-03-17 04:00:00,99.69,99.98,99.69,99.98,560
2016-03-16 19:00:00,99.29,99.35,99.22,99.35,6388
2016-03-16 18:00:00,99.25,99.29,99.21,99.21,4765
2016-03-16 17:00:00,99.35,99.35,99.25,99.25,1782
2016-03-16 16:00:00,99.35,99.41,99.23,99.28,139079
2016-03-16 15:00:00,99.22,99.48,98.94,99.35,2107063
2016-03-16 14:00:00,98.89,99.73,98.783,99.22,3455314
2016-03-16 13:00:00,97.8,99.15,97.772,98.88,1224996
2016-03-16 12:00:00,98.27,98.46,97.699,97.83,663137
2016-03-16 11:00:00,98.022,98.49,97.582,98.25,1213968
2016-03-16 10:00:00,98.3,98.5,97.52,98.064,1479502
2016-03-16 09:00:00,97.15,98.879,97.15,98.3,1469708
2016-03-16 08:00:00,97.5,97.5,97.11,97.2,10277
2016-03-16 07:00:00,97.67,97.8,97.5,97.5,1300
2016-03-15 19:00:00,97.9,97.96,97.9,97.96,5255
2016-03-15 18:00:00,97.92,97.92,97.8,97.9,3040
2016-03-15 17:00:00,97.92,97.92,97.92,97.92,1283
2016-03-15 16:00:00,97.86,97.86,97.63,97.84,135509
2016-03-15 15:00:00,97.67,98.06,97.59,97.85,1118940
2016-03-15 14:00:00,97.81,97.87,97.47,97.659,800935
2016-03-15 13:00:00,97.83,98.24,97.62,97.81,792397
2016-03-15 12:00:00,97.52,97.98,97.31,97.83,722526
2016-03-15 11:00:00,97.18,98.51,97.06,97.53,1931971
2016-03-15 10:00:00,96.71,97.55,96.43,97.16,1825771
2016-03-15 09:00:00,97.59,98.28,96.63,96.71,1607963
2016-03-15 08:00:00,97.58,97.59,97.3,97.38,7971
2016-03-15 07:00:00,97.25,97.49,97.25,97.49,352
2016-03-14 19:00:00,97.97,98.04,97.9,98.04,5249
2016-03-14 18:00:00,97.84,97.97,97.84,97.97,3416
2016-03-14 17:00:00,97.86,97.88,97.86,97.87,7874
2016-03-14 16:00:00,98.13,98.13,97.64,97.8,166042
2016-03-14 15:00:00,98.38,98.45,98.01,98.13,1105544
2016-03-14 14:00:00,98.2,98.5,97.92,98.36,1030467
2016-03-14 13:00:00,98.49,98.56,98.01,98.2,871535
2016-03-14 12:00:00,99.13,99.134,98.137,98.5,1441423
2016-03-14 11:00:00,98.52,99.42,98.4,99.13,1437957
2016-03-14 10:00:00,98.68,98.93,97.82,98.53,2241866
2016-03-14 09:00:00,97.33,99.36,97.17,98.665,2184899
2016-03-14 08:00:00,97.55,97.55,97.05,97.33,10783
2016-03-14 07:00:00,97.02,97.02,97.02,97.02,600
2016-03-14 04:00:00,97.62,97.62,97.62,97.62,200
2016-03-11 19:00:00,97.56,97.64,97.55,97.6,5610
2016-03-11 18:00:00,97.62,97.64,97.55,97.59,1433
2016-03-11 17:00:00,97.58,97.66,97.55,97.56,7960
2016-03-11 16:00:00,97.66,97.68,97.5,97.55,209237
2016-03-11 15:00:00,97.56,97.818,97.331,97.66,2142714
2016-03-11 14:00:00,96.625,97.59,96.57,97.57,1879108
2016-03-11 13:00:00,96.62,96.8,96.05,96.62,1260626
2016-03-11 12:00:00,96.29,97.0,96.159,96.638,1797332
2016-03-11 11:00:00,97.79,97.89,96.25,96.28,1839646
2016-03-11 10:00:00,97.86,98.29,96.9,97.805,2581199
2016-03-11 09:00:00,99.01,99.63,97.73,97.84,2407644
2016-03-11 08:00:00,100.0,100.1,99.05,99.05,103871
2016-03-11 07:00:00,99.47,100.1,99.12,99.77,59222
2016-03-11 06:00:00,99.25,99.6,98.56,99.5,10812
2016-03-11 05:00:00,98.99,99.24,98.99,99.24,300
2016-03-11 04:00:00,97.88,98.73,97.88,98.73,1050
2016-03-10 19:00:00,97.2,97.28,97.18,97.28,3848
2016-03-10 18:00:00,97.26,97.26,97.1,97.2,5594
2016-03-10 17:00:00,97.4,97.44,97.22,97.35,5757
2016-03-10 16:00:00,97.36,97.5,97.36,97.43,108911
2016-03-10 15:00:00,96.84,97.64,96.67,97.36,2953973
2016-03-10 14:00:00,96.078,96.99,95.45,96.8,2091158
2016-03-10 13:00:00,96.28,96.45,95.74,96.05,1394418
2016-03-10 12:00:00,97.08,97.328,96.06,96.28,1186262
2016-03-10 11:00:00,97.05,97.47,96.33,97.127,2703791
2016-03-10 10:00:00,99.25,99.26,96.84,96.99,3458559
2016-03-10 09:00:00,98.85,99.74,98.0,99.25,2082066
2016-03-10 08:00:00,98.54,99.45,98.21,98.9,51945
2016-03-10 07:00:00,98.0,99.1,98.0,99.0,2384
2016-03-10 06:00:00,98.05,98.05,98.05,98.05,100
2016-03-09 19:00:00,98.04,98.09,98.04,98.09,3107
2016-03-09 18:00:00,98.04,98.14,98.04,98.04,6132
2016-03-09 17:00:00,97.95,98.0,97.91,98.0,1987
2016-03-09 16:00:00,98.0,98.05,97.98,98.0,219963
2016-03-09 15:00:00,97.99,98.1,97.58,98.0,1309491
2016-03-09 14:00:00,97.37,98.37,97.33,98.0,1671126
2016-03-09 13:00:00,96.73,97.53,96.63,97.36,862467
2016-03-09 12:00:00,97.21,97.39,96.65,96.71,738163
2016-03-09 11:00:00,95.92,97.46,95.91,97.18,1755160
2016-03-09 10:00:00,96.01,97.72,95.72,95.92,2968799
2016-03-09 09:00:00,96.9,97.32,95.0,96.055,2024577
2016-03-09 08:00:00,97.2,97.2,96.95,96.95,23020
2016-03-09 07:00:00,96.95,97.34,96.77,97.2,2594
2016-03-09 06:00:00,97.0,97.0,97.0,97.0,200
2016-03-09 05:00:00,96.8,96.8,96.8,96.8,200
2016-03-08 19:00:00,96.26,96.34,96.26,96.28,1970
2016-03-08 18:00:00,96.3,96.31,96.25,96.26,11471
2016-03-08 17:00:00,96.3,96.4,96.3,96.34,5318
2016-03-08 16:00:00,96.23,96.38,96.21,96.3,212201
2016-03-08 15:00:00,96.37,96.67,96.1,96.23,1927475
2016-03-08 14:00:00,97.1,97.18,96.25,96.37,1223470
2016-03-08 13:00:00,96.97,97.54,96.49,97.13,1311589
2016-03-08 12:00:00,97.768,97.88,96.6,96.96,1258711
2016-03-08 11:00:00,97.64,98.28,97.19,97.8,2233520
2016-03-08 10:00:00,96.37,97.75,95.98,97.59,2990009
2016-03-08 09:00:00,95.11,97.12,94.5,96.39,2597739
2016-03-08 08:00:00,95.5,95.84,94.75,95.15,40888
2016-03-08 07:00:00,94.75,95.87,94.75,95.41,4455
2016-03-08 04:00:00,96.26,96.26,95.57,95.57,400
2016-03-07 19:00:00,95.79,95.81,95.6,95.65,11318
2016-03-07 18:00:00,95.65,95.72,95.6,95.72,7723
2016-03-07 17:00:00,95.61,95.75,95.58,95.62,10654
2016-03-07 16:00:00,95.49,101.58,95.49,95.6,401865
2016-03-07 15:00:00,95.44,96.61,95.25,95.49,4069422
2016-03-07 14:00:00,96.58,96.85,95.3,95.45,2661453
2016-03-07 13:00:00,97.33,97.43,96.43,96.568,2259550
2016-03-07 12:00:00,97.93,98.17,97.27,97.31,1389561
2016-03-07 11:00:00,97.46,98.37,96.8,97.89,3768601
2016-03-07 10:00:00,97.86,98.67,96.96,97.46,4340856
2016-03-07 09:00:00,100.75,101.79,97.68,97.86,3734616
2016-03-07 08:00:00,100.83,101.09,100.63,100.75,14939
2016-03-07 07:00:00,100.75,100.8,100.59,100.65,5855
2016-03-07 06:00:00,100.88,101.0,100.77,100.77,1300
2016-03-07 05:00:00,100.35,100.35,100.2,100.2,200
2016-03-04 19:00:00,101.26,101.35,101.25,101.25,3736
2016-03-04 18:00:00,101.37,101.39,101.25,101.26,2375
2016-03-04 17:00:00,101.41,101.45,101.25,101.25,10887
2016-03-04 16:00:00,101.58,101.8,101.41,101.41,179253
2016-03-04 15:00:00,100.47,101.8,100.12,101.58,2886072
2016-03-04 14:00:00,101.47,101.66,100.11,100.47,1969186
2016-03-04 13:00:00,100.885,101.59,100.02,101.46,2122904
2016-03-04 12:00:00,101.86,102.0,100.612,100.89,2255307
2016-03-04 11:00:00,100.48,102.22,100.47,101.88,4459301
2016-03-04 10:00:00,99.83,100.57,98.71,100.48,4198131
2016-03-04 09:00:00,98.72,100.5,98.32,99.82,3855039
2016-03-04 08:00:00,98.8,99.29,98.55,98.7,54890
2016-03-04 07:00:00,98.45,99.95,98.45,99.0,16869
2016-03-04 06:00:00,98.33,98.33,98.33,98.33,140
2016-03-03 19:00:00,97.9,97.94,97.82,97.82,1355
2016-03-03 18:00:00,97.8,97.95,97.8,97.87,6217
2016-03-03 17:00:00,97.89,97.9,97.81,97.9,4165
2016-03-03 16:00:00,97.93,97.95,97.7,97.89,125893
2016-03-03 15:00:00,97.6,97.95,97.03,97.93,2899286
2016-03-03 14:00:00,97.7,97.98,97.42,97.6,1954645
2016-03-03 13:00:00,96.51,97.98,96.44,97.68,2515046
2016-03-03 12:00:00,96.11,96.68,95.94,96.51,1614511
2016-03-03 11:00:00,96.73,96.88,95.39,96.13,2052925
2016-03-03 10:00:00,97.37,97.6,96.44,96.73,1997081
2016-03-03 09:00:00,97.8,98.35,96.86,97.4,1168029
2016-03-03 08:00:00,97.65,98.25,97.49,97.8,11120
2016-03-03 07:00:00,97.9,98.25,97.5,97.65,2565
2016-03-03 05:00:00,97.58,97.58,97.58,97.58,100
2016-03-02 19:00:00,97.4,97.58,97.4,97.58,600
2016-03-02 18:00:00,97.51,97.55,97.3,97.3,4284
2016-03-02 17:00:00,97.58,97.62,97.53,97.53,7400
2016-03-02 16:00:00,97.61,97.897,97.47,97.6,166128
2016-03-02 15:00:00,97.429,97.73,96.97,97.61,2501602
2016-03-02 14:00:00,96.422,97.65,96.28,97.42,2123800
2016-03-02 13:00:00,96.1,98.13,96.1,96.43,1801425
2016-03-02 12:00:00,96.3,96.728,95.9,96.1,2208469
2016-03-02 11:00:00,97.47,98.04,96.22,96.294,2792980
2016-03-02 10:00:00,98.01,98.696,96.7,97.474,3619544
2016-03-02 09:00:00,98.05,99.48,97.33,97.99,2586263
2016-03-02 08:00:00,98.11,98.15,97.85,97.96,23013
2016-03-02 07:00:00,98.1,98.24,98.0,98.15,2100
2016-03-02 06:00:00,98.05,98.2,98.05,98.1,1000
2016-03-02 05:00:00,98.29,98.29,98.29,98.29,200
2016-03-02 04:00:00,98.4,98.4,98.3,98.3,300
2016-03-01 19:00:00,98.7,98.76,98.5,98.75,17029
2016-03-01 18:00:00,98.42,98.6,98.36,98.6,11328
2016-03-01 17:00:00,98.4,98.49,98.39,98.42,10755
2016-03-01 16:00:00,98.3,98.45,93.41,98.31,209404
2016-03-01 15:00:00,98.66,98.78,97.72,98.3,2358541
2016-03-01 14:00:00,98.05,99.16,97.83,98.68,2525785
2016-03-01 13:00:00,96.91,98.15,96.6,98.04,2316901
2016-03-01 12:00:00,96.83,97.3,96.401,96.937,1439382
2016-03-01 11:00:00,96.16,97.16,96.1,96.87,2304679
2016-03-01 10:00:00,95.15,96.251,94.87,96.15,2782082
2016-03-01 09:00:00,94.6,95.23,93.61,95.11,1770466
2016-03-01 08:00:00,94.98,95.0,94.5,94.6,25617
2016-03-01 07:00:00,94.66,95.0,94.66,95.0,5888
2016-03-01 06:00:00,95.0,95.0,94.79,94.9,1800
2016-03-01 05:00:00,94.89,95.07,94.89,95.07,200
