timestamp,open,high,low,close,volume
2020-05-29 19:35:00,419.38,419.38,419.2,419.38,600
2020-05-29 19:20:00,418.85,418.85,418.85,418.85,100
2020-05-29 19:10:00,419.0,419.0,419.0,419.0,100
2020-05-29 18:50:00,419.2,419.35,418.75,418.81,2113
2020-05-29 18:40:00,418.81,418.81,418.81,418.81,100
2020-05-29 18:35:00,419.73,419.73,419.73,419.73,215
2020-05-29 17:05:00,419.95,420.25,419.95,420.25,753
2020-05-29 17:00:00,420.08,420.1,419.95,419.95,852
2020-05-29 16:55:00,419.73,419.73,419.73,419.73,9525
2020-05-29 16:50:00,420.0,420.0,420.0,420.0,135
2020-05-29 16:45:00,419.98,419.98,419.98,419.98,100
2020-05-29 16:40:00,420.08,420.08,420.08,420.08,100
2020-05-29 16:35:00,420.08,420.08,419.88,419.88,275
2020-05-29 16:25:00,419.73,419.87,419.73,419.87,23966
2020-05-29 16:15:00,420.11,420.11,419.86,419.86,555
2020-05-29 16:10:00,420.4,420.4,419.88,419.88,541
2020-05-29 16:05:00,420.1,420.75,420.0,420.75,6871
2020-05-29 16:00:00,419.12,420.01,419.12,420.01,804822
2020-05-29 15:55:00,419.74,420.19,418.76,419.28,159834
2020-05-29 15:50:00,417.49,419.91,417.49,419.69,105336
2020-05-29 15:45:00,417.91,418.25,417.1,417.36,52695
2020-05-29 15:40:00,417.96,418.04,417.477,417.955,52788
2020-05-29 15:35:00,417.0,417.956,416.63,417.957,38585
2020-05-29 15:30:00,416.86,417.35,416.08,416.85,56438
2020-05-29 15:25:00,416.888,417.44,416.61,416.93,35345
2020-05-29 15:20:00,416.04,416.98,415.96,416.908,35511
2020-05-29 15:15:00,414.58,416.055,414.58,416.05,27851
2020-05-29 15:10:00,415.04,415.55,414.43,414.57,29166
2020-05-29 15:05:00,415.909,416.07,415.12,415.12,25760
2020-05-29 15:00:00,414.87,416.32,414.82,416.07,71554
2020-05-29 14:55:00,413.32,415.67,412.94,415.04,81937
2020-05-29 14:50:00,413.59,413.82,412.07,413.27,50660
2020-05-29 14:45:00,414.43,414.88,413.59,413.607,19013
2020-05-29 14:40:00,414.845,415.36,414.355,414.415,17484
2020-05-29 14:35:00,414.693,415.49,414.675,414.77,27557
2020-05-29 14:30:00,414.99,415.19,414.49,414.74,28654
2020-05-29 14:25:00,414.83,415.315,414.55,414.937,22369
2020-05-29 14:20:00,414.933,415.087,414.36,414.805,19560
2020-05-29 14:15:00,414.25,415.03,414.25,414.96,27918
2020-05-29 14:10:00,414.617,415.0,413.866,414.36,40060
2020-05-29 14:05:00,413.54,414.86,413.3,414.679,32033
2020-05-29 14:00:00,413.41,413.926,413.22,413.38,18696
2020-05-29 13:55:00,413.22,414.0,412.87,413.65,20777
2020-05-29 13:50:00,413.465,413.6,413.01,413.129,20070
2020-05-29 13:45:00,413.49,413.7,413.15,413.515,11860
2020-05-29 13:40:00,413.48,413.85,413.36,413.42,15899
2020-05-29 13:35:00,413.48,413.777,413.06,413.49,32281
2020-05-29 13:30:00,413.42,413.69,413.24,413.47,42560
2020-05-29 13:25:00,412.96,413.559,412.929,413.453,17825
2020-05-29 13:20:00,413.56,413.67,412.75,413.18,43984
2020-05-29 13:15:00,413.58,414.285,413.44,413.61,15857
2020-05-29 13:10:00,413.32,414.09,413.32,413.61,15741
2020-05-29 13:05:00,413.38,413.98,413.23,413.425,13632
2020-05-29 13:00:00,413.68,414.29,413.21,413.386,18926
2020-05-29 12:55:00,412.47,414.98,412.37,413.805,54674
2020-05-29 12:50:00,412.99,413.09,411.85,412.57,26856
2020-05-29 12:45:00,413.16,413.255,412.832,413.113,6960
2020-05-29 12:40:00,412.96,413.81,412.9,413.264,26124
2020-05-29 12:35:00,412.98,413.11,412.5,412.9,22613
2020-05-29 12:30:00,413.341,413.41,412.84,413.0,10761
2020-05-29 12:25:00,413.0,413.49,412.81,413.445,35771
2020-05-29 12:20:00,413.31,413.45,413.01,413.06,25834
2020-05-29 12:15:00,413.83,413.91,413.12,413.31,23735
2020-05-29 12:10:00,414.23,414.5,413.75,413.752,10997
2020-05-29 12:05:00,415.22,415.37,414.09,414.091,15150
2020-05-29 12:00:00,415.09,415.54,414.3,415.28,31368
2020-05-29 11:55:00,415.0,415.42,414.544,414.82,33503
2020-05-29 11:50:00,415.0,415.22,414.72,414.93,11072
2020-05-29 11:45:00,414.53,415.4,414.23,415.195,17523
2020-05-29 11:40:00,414.59,414.745,413.83,414.449,16664
2020-05-29 11:35:00,414.15,414.87,414.0,414.62,15430
2020-05-29 11:30:00,414.09,414.63,413.39,414.25,22900
2020-05-29 11:25:00,413.89,414.4,413.33,414.015,24608
2020-05-29 11:20:00,415.13,415.84,413.81,413.81,20673
