timestamp,open,high,low,close,volume
2020-03-31 19:46:00,372.0,372.0,372.0,372.0,251
2020-03-31 19:43:00,371.05,371.05,371.05,371.05,150
2020-03-31 19:39:00,371.0,371.0,371.0,371.0,299
2020-03-31 19:37:00,371.01,371.01,371.01,371.01,100
2020-03-31 19:35:00,372.06,372.06,372.06,372.06,112
2020-03-31 19:33:00,372.27,372.27,372.27,372.27,200
2020-03-31 19:31:00,372.11,372.11,372.11,372.11,200
2020-03-31 19:30:00,372.0,372.0,372.0,372.0,480
2020-03-31 19:26:00,373.0,373.0,373.0,373.0,100
2020-03-31 19:22:00,373.0,373.0,373.0,373.0,100
2020-03-31 19:21:00,372.5,372.5,372.5,372.5,100
2020-03-31 19:18:00,373.2,373.22,373.2,373.2,500
2020-03-31 19:17:00,372.63,372.63,372.5,372.5,982
2020-03-31 19:01:00,373.06,373.06,373.06,373.06,100
2020-03-31 19:00:00,372.26,372.26,372.26,372.26,100
2020-03-31 18:59:00,372.44,372.44,372.44,372.44,128
2020-03-31 18:46:00,372.95,372.95,372.95,372.95,450
2020-03-31 18:43:00,373.25,373.25,372.66,372.66,1178
2020-03-31 18:42:00,373.41,373.41,373.33,373.33,200
2020-03-31 18:41:00,373.37,373.42,373.37,373.42,257
2020-03-31 18:40:00,373.33,373.33,373.33,373.33,120
2020-03-31 18:37:00,373.41,373.41,373.41,373.41,120
2020-03-31 18:31:00,373.56,373.56,373.55,373.55,600
2020-03-31 18:20:00,373.65,373.65,373.65,373.65,102
2020-03-31 18:15:00,374.33,374.33,374.33,374.33,100
2020-03-31 18:09:00,374.37,374.37,374.37,374.37,254
2020-03-31 18:07:00,375.24,375.24,375.24,375.24,135
2020-03-31 18:06:00,374.36,374.36,374.36,374.36,138
2020-03-31 18:00:00,375.0,375.0,374.8,374.8,1782
2020-03-31 17:54:00,375.47,375.47,375.47,375.47,117
2020-03-31 17:53:00,375.45,375.45,375.45,375.45,200
2020-03-31 17:52:00,375.0,375.45,375.0,375.43,842
2020-03-31 17:31:00,375.34,375.34,375.34,375.34,149
2020-03-31 17:06:00,375.4,375.4,375.4,375.4,100
2020-03-31 17:05:00,375.02,375.02,375.02,375.02,398
2020-03-31 17:00:00,375.25,375.25,375.25,375.25,100
2020-03-31 16:58:00,375.0,375.0,375.0,375.0,121
2020-03-31 16:55:00,375.25,375.25,375.25,375.25,100
2020-03-31 16:54:00,375.25,375.25,375.25,375.25,100
2020-03-31 16:52:00,375.5,375.5,375.5,375.5,31487
2020-03-31 16:48:00,375.5,375.5,375.5,375.5,130
2020-03-31 16:40:00,375.44,375.5,375.44,375.5,300
2020-03-31 16:36:00,375.0,375.0,375.0,375.0,200
2020-03-31 16:35:00,375.35,375.5,375.0,375.0,1362
