timestamp,open,high,low,close,volume
2016-05-31 19:30:00,102.7,102.78,102.51,102.78,700
2016-05-31 19:00:00,102.6,102.67,102.6,102.67,4920
2016-05-31 18:30:00,102.6,102.6,102.6,102.6,100
2016-05-31 18:00:00,102.55,102.55,102.55,102.55,1000
2016-05-31 17:30:00,102.6,102.6,102.6,102.6,1408
2016-05-31 17:00:00,102.51,102.57,102.5,102.57,3078
2016-05-31 16:30:00,102.55,102.55,102.51,102.51,2222
2016-05-31 16:00:00,102.57,102.63,102.55,102.55,892601
2016-05-31 15:30:00,102.425,102.8,102.42,102.58,989002
2016-05-31 15:00:00,102.28,102.5,102.13,102.43,351318
2016-05-31 14:30:00,102.34,102.37,102.14,102.28,292024
2016-05-31 14:00:00,102.68,102.71,102.15,102.345,685470
2016-05-31 13:30:00,102.93,102.965,102.685,102.69,212150
2016-05-31 13:00:00,102.53,102.98,102.504,102.92,231989
2016-05-31 12:30:00,102.48,102.63,102.43,102.54,143814
2016-05-31 12:00:00,102.69,102.72,102.34,102.48,329495
2016-05-31 11:30:00,102.9,102.99,102.57,102.69,332529
2016-05-31 11:00:00,102.85,103.09,102.62,102.908,460928
2016-05-31 10:30:00,102.959,103.01,102.51,102.87,458980
2016-05-31 10:00:00,102.96,103.02,102.4,102.96,747549
2016-05-31 09:30:00,102.94,103.45,102.33,102.965,1538271
2016-05-31 09:00:00,103.25,103.25,103.0,103.0,19486
2016-05-31 08:30:00,103.15,103.25,103.15,103.25,1357
2016-05-31 08:00:00,103.3,103.48,103.01,103.15,10130
2016-05-31 07:30:00,103.03,103.25,103.03,103.12,500
2016-05-31 07:00:00,103.45,103.5,103.1,103.11,3289
2016-05-31 06:30:00,103.5,103.5,103.3,103.3,2700
2016-05-27 19:30:00,103.18,103.18,103.18,103.18,601
2016-05-27 19:00:00,103.27,103.27,103.16,103.16,650
2016-05-27 18:30:00,103.18,103.2,103.15,103.16,5140
2016-05-27 18:00:00,103.2,103.29,103.17,103.17,900
2016-05-27 17:30:00,103.3,103.3,103.17,103.17,1836
2016-05-27 17:00:00,103.31,103.34,103.25,103.25,1837
2016-05-27 16:30:00,103.3,103.3,103.26,103.26,944
2016-05-27 16:00:00,103.3,103.44,103.25,103.31,222421
2016-05-27 15:30:00,103.25,103.38,103.205,103.29,1067277
2016-05-27 15:00:00,103.45,103.46,103.11,103.24,610014
2016-05-27 14:30:00,102.99,103.5,102.92,103.45,702525
2016-05-27 14:00:00,102.47,103.01,102.23,102.998,592047
2016-05-27 13:30:00,102.61,102.66,102.43,102.47,259154
2016-05-27 13:00:00,102.53,102.68,102.48,102.6,229732
2016-05-27 12:30:00,102.58,102.65,102.48,102.53,246361
2016-05-27 12:00:00,102.74,102.75,102.42,102.58,284596
2016-05-27 11:30:00,102.54,102.79,102.45,102.74,416600
2016-05-27 11:00:00,102.09,102.638,101.98,102.54,546633
2016-05-27 10:30:00,102.34,102.41,101.76,102.1,556041
2016-05-27 10:00:00,101.6,102.8,101.59,102.33,1015691
2016-05-27 09:30:00,102.44,102.45,101.44,101.63,1578821
2016-05-27 09:00:00,102.34,102.4,102.0,102.4,19974
2016-05-27 08:30:00,102.75,102.8,102.35,102.35,8586
2016-05-27 08:00:00,103.13,103.13,102.67,102.7,10732
2016-05-27 07:30:00,103.0,103.11,103.0,103.0,1933
2016-05-27 07:00:00,103.38,103.38,102.99,103.1,2370
2016-05-27 06:00:00,103.0,103.0,103.0,103.0,200
