timestamp,open,high,low,close,volume
2014-08-29 18:45:00,68.253,68.253,68.253,68.253,700
2014-08-29 17:45:00,68.249,68.249,68.249,68.249,700
2014-08-29 17:30:00,68.233,68.249,68.233,68.249,1400
2014-08-29 17:00:00,68.223,68.223,68.214,68.214,2100
2014-08-29 16:45:00,68.211,68.211,68.211,68.211,4200
2014-08-29 16:30:00,68.216,68.216,68.216,68.216,1232
2014-08-29 16:15:00,68.217,68.261,68.207,68.216,34566
2014-08-29 16:00:00,68.234,68.269,68.212,68.218,540015
2014-08-29 15:45:00,68.21,68.244,68.143,68.216,880866
2014-08-29 15:30:00,68.237,68.258,68.2,68.21,241801
2014-08-29 15:15:00,68.167,68.264,68.164,68.235,260750
2014-08-29 15:00:00,68.197,68.216,68.133,68.16,151312
2014-08-29 14:45:00,68.11,68.21,68.11,68.208,122948
2014-08-29 14:30:00,68.13,68.147,68.097,68.097,148302
2014-08-29 14:15:00,68.143,68.176,68.119,68.137,99806
2014-08-29 14:00:00,68.107,68.179,68.079,68.154,152264
2014-08-29 13:45:00,68.131,68.181,68.104,68.111,114513
2014-08-29 13:30:00,68.186,68.21,68.11,68.129,102081
2014-08-29 13:15:00,68.287,68.287,68.123,68.159,160720
2014-08-29 13:00:00,68.303,68.397,68.263,68.286,134036
2014-08-29 12:45:00,68.26,68.339,68.184,68.329,135009
2014-08-29 12:30:00,68.247,68.337,68.203,68.257,120715
2014-08-29 12:15:00,68.271,68.331,68.236,68.257,122080
2014-08-29 12:00:00,68.323,68.333,68.173,68.27,371756
2014-08-29 11:45:00,68.597,68.643,68.289,68.32,516558
2014-08-29 11:30:00,68.509,68.62,68.503,68.612,314314
2014-08-29 11:15:00,68.599,68.607,68.503,68.507,280728
2014-08-29 11:00:00,68.499,68.615,68.436,68.576,609686
2014-08-29 10:45:00,68.171,68.514,68.171,68.499,690298
2014-08-29 10:30:00,67.997,68.207,67.989,68.177,194488
2014-08-29 10:15:00,67.929,68.057,67.92,68.001,118195
2014-08-29 10:00:00,67.809,68.069,67.78,67.954,310023
2014-08-29 09:45:00,68.027,68.043,67.734,67.849,472500
2014-08-29 09:30:00,68.121,68.247,67.844,68.036,592179
2014-08-29 09:00:00,68.029,68.029,68.029,68.029,700
2014-08-29 08:45:00,68.031,68.031,68.031,68.031,707
2014-08-29 08:30:00,68.106,68.106,68.106,68.106,700
2014-08-29 08:00:00,68.0,68.099,68.0,68.099,2100
2014-08-28 19:30:00,67.893,67.893,67.857,67.857,13615
2014-08-28 19:15:00,67.923,67.923,67.893,67.893,1400
2014-08-28 18:45:00,67.941,67.941,67.941,67.941,700
2014-08-28 17:15:00,67.909,67.909,67.909,67.909,700
2014-08-28 17:00:00,67.886,67.886,67.886,67.886,700
2014-08-28 16:30:00,67.889,67.889,67.859,67.859,6300
2014-08-28 16:15:00,67.866,67.866,67.859,67.859,3570
2014-08-28 16:00:00,67.887,67.911,67.793,67.793,101059
2014-08-28 15:45:00,67.866,67.947,67.821,67.877,460712
2014-08-28 15:30:00,67.929,67.963,67.796,67.854,328440
2014-08-28 15:15:00,67.992,68.057,67.9,67.932,145894
2014-08-28 15:00:00,68.026,68.05,67.954,67.996,108003
2014-08-28 14:45:00,68.139,68.154,68.001,68.041,161609
2014-08-28 14:30:00,68.107,68.186,68.093,68.129,247982
2014-08-28 14:15:00,67.979,68.118,67.976,68.106,146832
2014-08-28 14:00:00,67.9,68.0,67.9,68.0,77742
2014-08-28 13:45:00,67.92,67.991,67.904,67.904,78533
2014-08-28 13:30:00,67.967,67.967,67.866,67.893,225792
2014-08-28 13:15:00,68.103,68.123,67.984,67.984,105168
2014-08-28 13:00:00,68.183,68.211,68.029,68.087,203735
2014-08-28 12:45:00,68.036,68.179,68.036,68.179,211533
2014-08-28 12:30:00,68.001,68.043,67.981,68.036,66353
2014-08-28 12:15:00,67.946,68.061,67.943,68.0,397180
2014-08-28 12:00:00,67.911,67.944,67.879,67.926,110789
2014-08-28 11:45:00,67.874,68.018,67.84,67.927,184807
2014-08-28 11:30:00,67.799,67.949,67.799,67.857,239988
2014-08-28 11:15:00,67.57,67.811,67.525,67.803,285516
2014-08-28 11:00:00,67.537,67.609,67.521,67.521,185913
2014-08-28 10:45:00,67.523,67.6,67.479,67.579,152509
2014-08-28 10:30:00,67.577,67.607,67.386,67.501,137774
2014-08-28 10:15:00,67.433,67.621,67.411,67.597,182875
2014-08-28 10:00:00,67.499,67.554,67.376,67.437,315714
2014-08-28 09:45:00,67.451,67.693,67.414,67.486,466984
2014-08-28 09:30:00,67.521,67.563,67.259,67.477,697102
2014-08-28 09:15:00,67.429,67.457,67.4,67.457,8211
2014-08-28 08:45:00,67.471,67.471,67.471,67.471,700
2014-08-28 08:00:00,67.429,67.43,67.429,67.43,2800
2014-08-28 06:45:00,67.586,67.586,67.586,67.586,700
