timestamp,open,high,low,close,volume
2019-06-28 19:45:00,367.7,367.7,367.3,367.3,1900
2019-06-28 19:15:00,367.4,367.44,367.4,367.44,1150
2019-06-28 19:00:00,367.21,367.22,367.2,367.2,892
2019-06-28 18:45:00,367.38,367.38,367.38,367.38,100
2019-06-28 18:30:00,367.25,367.25,367.2,367.2,222
2019-06-28 18:15:00,367.53,367.53,367.53,367.53,238
2019-06-28 17:45:00,367.35,367.35,367.35,367.35,200
2019-06-28 17:30:00,367.4,367.4,367.2,367.26,892
2019-06-28 17:00:00,367.35,367.48,367.35,367.48,1667
2019-06-28 16:45:00,367.2,367.32,367.2,367.32,18410
2019-06-28 16:30:00,367.32,367.32,367.256,367.32,6452
2019-06-28 16:15:00,367.47,367.48,367.2,367.2,62980
2019-06-28 16:00:00,367.32,367.65,366.52,367.65,592966
2019-06-28 15:45:00,365.53,367.75,364.87,367.67,571948
2019-06-28 15:30:00,365.96,366.252,365.0,365.49,178389
2019-06-28 15:15:00,366.35,366.8,365.95,365.97,99530
2019-06-28 15:00:00,366.79,367.08,366.3,366.36,68871
2019-06-28 14:45:00,366.67,366.89,366.341,366.822,46419
2019-06-28 14:30:00,366.733,367.025,366.33,366.79,51203
2019-06-28 14:15:00,366.09,366.9,365.82,366.765,104563
2019-06-28 14:00:00,366.3,366.49,366.03,366.18,44916
2019-06-28 13:45:00,366.44,366.73,366.11,366.39,54171
2019-06-28 13:30:00,366.81,366.999,366.41,366.477,49226
2019-06-28 13:15:00,367.15,367.33,366.59,366.789,59549
2019-06-28 13:00:00,367.57,367.57,367.12,367.19,42063
2019-06-28 12:45:00,367.8,368.084,367.33,367.64,50508
2019-06-28 12:30:00,368.4,368.4,367.5,367.78,61713
2019-06-28 12:15:00,368.07,368.95,367.99,368.36,65100
2019-06-28 12:00:00,367.875,368.78,367.875,367.99,64082
2019-06-28 11:45:00,368.55,368.748,367.57,367.892,130052
2019-06-28 11:30:00,369.03,369.83,368.41,368.63,110462
2019-06-28 11:15:00,368.8,369.47,368.489,369.05,98483
2019-06-28 11:00:00,368.08,368.74,367.31,368.71,64267
