timestamp,open,high,low,close,volume
2021-03-17 15:30:00,525.5,526.75,523.01,524.74,156148
2021-03-17 15:00:00,526.4,528.365,525.524,525.68,90878
2021-03-17 14:30:00,519.63,526.53,519.0,526.53,126137
2021-03-17 14:00:00,518.38,523.67,518.3,519.25,147258
2021-03-17 13:30:00,517.54,518.52,516.74,517.99,75435
2021-03-17 13:00:00,516.025,517.69,515.34,517.5,73499
2021-03-17 12:30:00,517.095,517.38,515.0,516.11,57281
2021-03-17 12:00:00,515.82,518.07,514.3,516.99,128803
2021-03-17 11:30:00,519.0,519.0,514.96,516.07,112533
2021-03-17 11:00:00,520.55,521.03,518.909,519.14,66407
2021-03-17 10:30:00,522.0,524.21,520.2,520.5,67566
2021-03-17 10:00:00,519.805,523.88,519.03,522.17,84510
2021-03-17 09:30:00,521.86,522.0,514.5,519.62,225762
2021-03-17 09:00:00,519.0,521.45,519.0,521.45,1418
2021-03-17 08:30:00,518.0,519.336,518.0,519.336,200
2021-03-17 08:00:00,518.0,519.0,517.0,518.7,922
2021-03-17 07:30:00,520.1,520.1,518.32,518.5,1316
2021-03-17 07:00:00,521.5,521.5,521.5,521.5,319
2021-03-17 06:00:00,521.31,521.31,521.31,521.31,100
2021-03-16 19:30:00,523.71,523.71,523.4,523.4,2843
2021-03-16 18:00:00,523.7,523.7,523.69,523.7,4121
2021-03-16 17:30:00,524.0,524.0,523.6,523.6,500
2021-03-16 17:00:00,524.03,524.03,524.03,524.03,200
2021-03-16 16:30:00,524.03,524.03,523.41,523.41,2318
2021-03-16 16:00:00,524.03,524.03,523.0,524.03,285075
2021-03-16 15:30:00,525.37,526.82,523.71,523.96,205553
2021-03-16 15:00:00,524.29,525.98,524.1,525.31,62503
2021-03-16 14:30:00,523.99,525.15,523.21,524.42,70667
2021-03-16 14:00:00,526.225,527.3,524.0,524.0,65906
2021-03-16 13:30:00,528.78,528.78,525.25,526.4,62951
2021-03-16 13:00:00,528.08,530.28,527.95,528.64,42221
2021-03-16 12:30:00,528.51,529.532,526.04,528.09,74271
2021-03-16 12:00:00,531.25,533.38,527.22,528.35,109919
2021-03-16 11:30:00,531.85,532.49,530.35,531.09,70647
2021-03-16 11:00:00,531.42,532.5,530.05,531.85,96568
2021-03-16 10:30:00,530.97,533.42,528.1,531.34,159365
2021-03-16 10:00:00,527.63,531.0,526.82,530.69,146936
2021-03-16 09:30:00,524.47,532.34,523.21,527.5,429211
2021-03-16 09:00:00,524.0,525.67,522.89,523.9,5362
2021-03-16 08:30:00,522.52,522.99,522.25,522.25,988
2021-03-16 08:00:00,524.0,524.49,524.0,524.49,200
2021-03-15 19:30:00,520.25,520.25,520.25,520.25,100
2021-03-15 17:30:00,520.25,520.25,520.25,520.25,187
2021-03-15 17:00:00,520.25,520.25,520.25,520.25,100
2021-03-15 16:30:00,520.9,521.0,520.31,520.31,398
2021-03-15 16:00:00,520.25,521.04,520.25,521.0,381726
2021-03-15 15:30:00,515.73,520.729,515.25,520.44,281930
2021-03-15 15:00:00,515.98,518.17,515.57,515.73,162263
2021-03-15 14:30:00,514.16,516.19,514.09,515.99,103116
2021-03-15 14:00:00,512.55,515.0,512.51,514.25,137244
2021-03-15 13:30:00,510.048,513.04,509.49,512.515,153592
2021-03-15 13:00:00,511.44,511.8,509.31,510.0,73084
2021-03-15 12:30:00,510.57,512.3,510.33,511.41,39037
2021-03-15 12:00:00,511.04,512.175,510.27,510.73,59047
2021-03-15 11:30:00,509.2,511.83,508.24,511.08,82882
2021-03-15 11:00:00,511.07,512.85,508.65,509.35,82450
2021-03-15 10:30:00,509.91,511.28,508.03,511.18,154141
2021-03-15 10:00:00,511.02,512.72,508.44,510.22,216570
2021-03-15 09:30:00,516.32,516.49,509.07,511.28,267116
2021-03-15 09:00:00,516.65,516.65,515.84,515.84,545
2021-03-15 08:00:00,516.0,517.95,513.31,514.37,1227
2021-03-15 07:30:00,517.0,517.0,516.0,516.02,319
2021-03-12 19:30:00,516.26,516.26,516.26,516.26,100
2021-03-12 18:00:00,517.21,517.21,517.21,517.21,300
2021-03-12 17:30:00,517.26,517.39,517.26,517.36,596
2021-03-12 17:00:00,517.46,517.56,517.43,517.43,3353
2021-03-12 16:30:00,517.33,517.56,517.0,517.35,5519
2021-03-12 16:00:00,518.02,518.02,517.0,517.46,261561
2021-03-12 15:30:00,514.15,526.51,513.78,518.27,668578
2021-03-12 15:00:00,512.955,514.18,511.37,514.08,89684
2021-03-12 14:30:00,511.9,513.8,511.79,512.96,37443
2021-03-12 14:00:00,513.2,513.88,511.473,511.9,61595
2021-03-12 13:30:00,512.95,513.85,512.45,512.82,43411
2021-03-12 13:00:00,511.31,513.4,510.91,512.895,59055
2021-03-12 12:30:00,513.38,514.3,511.17,511.36,85069
2021-03-12 12:00:00,511.25,513.379,510.04,513.21,64545
2021-03-12 11:30:00,509.95,511.935,509.07,511.13,88798
2021-03-12 11:00:00,507.81,509.92,506.59,509.66,84826
2021-03-12 10:30:00,508.308,511.4,507.16,508.289,139867
2021-03-12 10:00:00,513.298,513.66,506.83,508.48,218271
2021-03-12 09:30:00,512.5,516.89,508.36,513.3,344797
2021-03-12 09:00:00,513.0,513.0,511.0,512.5,10481
2021-03-12 08:30:00,515.0,515.11,513.45,514.2,3915
2021-03-12 08:00:00,516.0,517.0,514.0,515.5,4590
2021-03-12 07:30:00,516.95,516.95,515.59,516.51,1160
2021-03-12 07:00:00,515.47,517.52,515.11,517.52,2331
2021-03-12 06:30:00,512.69,513.0,512.69,513.0,200
2021-03-12 06:00:00,511.0,512.0,511.0,512.0,400
2021-03-12 05:30:00,514.0,514.0,510.21,512.2,400
2021-03-12 05:00:00,514.04,514.04,514.0,514.0,2034
2021-03-11 19:30:00,525.5,526.0,525.5,526.0,649
2021-03-11 19:00:00,523.87,525.89,523.87,525.89,782
2021-03-11 18:30:00,524.9,524.9,524.9,524.9,100
2021-03-11 18:00:00,524.2,524.2,524.2,524.2,200
2021-03-11 17:30:00,523.4,524.15,523.4,524.15,892
2021-03-11 17:00:00,523.5,524.18,523.5,524.18,400
2021-03-11 16:30:00,523.06,524.39,523.06,523.3,4155
2021-03-11 16:00:00,523.06,524.0,520.604,520.604,386126
2021-03-11 15:30:00,526.2,526.88,521.804,523.07,469553
2021-03-11 15:00:00,517.32,530.235,516.8,526.07,716889
2021-03-11 14:30:00,519.86,520.49,517.2,517.4,89725
2021-03-11 14:00:00,517.14,520.12,516.69,519.71,108012
2021-03-11 13:30:00,515.77,517.32,514.45,516.98,52044
2021-03-11 13:00:00,513.03,515.77,512.79,515.55,48518
2021-03-11 12:30:00,511.77,513.565,511.38,513.25,83403
2021-03-11 12:00:00,512.84,514.91,511.595,511.65,73397
2021-03-11 11:30:00,512.56,513.95,510.71,512.97,167158
2021-03-11 11:00:00,512.912,513.55,511.75,512.46,109908
2021-03-11 10:30:00,513.77,515.41,511.76,513.0,97689
2021-03-11 10:00:00,515.77,517.7,512.245,513.75,132543
2021-03-11 09:30:00,512.205,515.95,510.715,515.46,240262
2021-03-11 09:00:00,511.0,512.88,511.0,512.88,711
2021-03-11 08:30:00,512.0,512.06,511.0,511.0,1398
2021-03-11 08:00:00,512.5,512.5,512.06,512.06,200
2021-03-11 07:30:00,512.5,513.0,512.5,513.0,1777
2021-03-11 07:00:00,513.35,513.35,512.0,512.0,1001
2021-03-10 19:30:00,505.55,505.94,504.9,504.9,975
2021-03-10 19:00:00,505.55,505.55,505.55,505.55,480
2021-03-10 17:30:00,507.0,507.0,507.0,507.0,100
2021-03-10 17:00:00,506.0,506.6,506.0,506.6,1107
2021-03-10 16:30:00,505.15,505.15,505.01,505.01,400
2021-03-10 16:00:00,504.54,507.0,504.54,505.28,343377
2021-03-10 15:30:00,507.02,508.7,504.25,504.54,222452
2021-03-10 15:00:00,508.675,509.27,506.34,507.0,58944
2021-03-10 14:30:00,507.01,509.99,506.51,508.37,75849
2021-03-10 14:00:00,505.33,508.288,505.0,506.855,82029
2021-03-10 13:30:00,507.69,508.58,504.81,505.37,90311
2021-03-10 13:00:00,509.22,509.25,506.0,507.585,63896
2021-03-10 12:30:00,507.085,509.28,506.15,508.94,49987
2021-03-10 12:00:00,509.78,509.79,506.84,507.13,41645
2021-03-10 11:30:00,510.75,511.15,505.85,509.97,98821
2021-03-10 11:00:00,507.965,511.18,506.905,510.92,90711
2021-03-10 10:30:00,509.14,511.08,505.8,507.955,147788
2021-03-10 10:00:00,514.03,518.97,508.71,509.0,201871
2021-03-10 09:30:00,513.13,517.25,510.61,514.395,293352
2021-03-10 09:00:00,507.88,513.5,507.88,513.5,2600
2021-03-10 08:30:00,505.0,507.33,505.0,507.0,2160
2021-03-10 08:00:00,506.44,507.4,503.0,503.99,1844
2021-03-10 07:30:00,509.49,509.49,509.49,509.49,100
2021-03-09 19:30:00,507.26,507.26,506.7,506.7,299
2021-03-09 19:00:00,507.0,507.25,506.94,507.2,2797
2021-03-09 18:30:00,508.0,508.0,507.0,507.0,394
2021-03-09 17:30:00,507.5,508.0,507.5,508.0,200
2021-03-09 17:00:00,506.44,507.0,506.44,507.0,700
2021-03-09 16:30:00,505.43,506.268,505.43,506.268,262
2021-03-09 16:00:00,506.44,506.44,505.0,505.0,624215
2021-03-09 15:30:00,509.315,510.27,505.65,506.4,246150
2021-03-09 15:00:00,509.46,510.74,509.095,509.4,61373
2021-03-09 14:30:00,508.62,510.85,508.36,509.56,47265
2021-03-09 14:00:00,511.3,511.3,508.35,508.35,60596
2021-03-09 13:30:00,510.21,513.11,510.07,511.08,75177
2021-03-09 13:00:00,507.48,512.45,507.48,510.19,91475
2021-03-09 12:30:00,508.28,509.139,506.42,507.48,49053
2021-03-09 12:00:00,507.235,509.07,506.655,507.94,37602
2021-03-09 11:30:00,508.375,509.245,506.62,507.04,56745
2021-03-09 11:00:00,505.205,508.98,503.822,508.45,67806
2021-03-09 10:30:00,510.81,511.19,504.428,505.0,95119
2021-03-09 10:00:00,509.17,511.72,507.978,510.901,118781
2021-03-09 09:30:00,507.31,511.32,505.36,509.173,295747
2021-03-09 09:00:00,507.95,508.16,505.5,507.85,2006
2021-03-09 08:30:00,508.0,508.0,507.6,507.6,1039
2021-03-09 08:00:00,509.0,509.0,507.44,507.44,878
2021-03-09 07:30:00,506.75,506.75,504.58,505.38,1066
2021-03-09 07:00:00,508.12,508.48,507.4,507.4,575
2021-03-09 06:30:00,507.85,510.0,507.85,510.0,2785
2021-03-09 05:30:00,504.99,506.0,504.99,506.0,790
2021-03-08 19:30:00,495.94,495.94,495.94,495.94,120
2021-03-08 18:30:00,495.6,495.6,495.6,495.6,112
2021-03-08 18:00:00,494.0,495.0,494.0,495.0,899
2021-03-08 17:30:00,494.0,494.0,494.0,494.0,200
2021-03-08 17:00:00,493.33,493.33,493.33,493.33,2504
2021-03-08 16:30:00,494.99,495.0,492.34,494.0,2249
2021-03-08 16:00:00,493.33,516.39,493.33,516.39,505001
2021-03-08 15:30:00,496.77,498.6,492.85,492.99,439361
2021-03-08 15:00:00,499.4,499.4,496.52,496.72,154076
2021-03-08 14:30:00,503.065,503.71,498.51,499.27,170188
2021-03-08 14:00:00,501.87,504.0,501.63,502.93,91507
2021-03-08 13:30:00,506.77,506.81,501.46,502.164,80870
2021-03-08 13:00:00,505.815,509.85,505.742,506.77,78114
2021-03-08 12:30:00,508.916,509.86,505.67,505.71,65061
2021-03-08 12:00:00,509.07,509.79,505.03,508.73,163358
2021-03-08 11:30:00,516.39,516.6,509.26,509.36,69235
2021-03-08 11:00:00,515.97,516.91,511.67,516.02,72059
2021-03-08 10:30:00,517.48,518.84,513.77,515.22,87979
2021-03-08 10:00:00,511.57,517.18,508.8,517.132,81647
2021-03-08 09:30:00,514.46,518.174,510.14,511.71,211955
2021-03-08 09:00:00,515.2,515.4,514.0,515.4,3444
2021-03-08 08:30:00,514.71,514.71,511.636,513.0,1366
2021-03-08 08:00:00,512.0,512.35,510.6,512.35,1000
2021-03-08 07:00:00,510.21,512.0,509.71,511.0,1478
2021-03-08 04:00:00,516.0,516.0,516.0,516.0,360
2021-03-05 19:30:00,516.6,516.6,516.6,516.6,400
2021-03-05 18:00:00,516.39,516.39,516.39,516.39,100
2021-03-05 17:30:00,516.5,516.5,516.39,516.39,1700
2021-03-05 17:00:00,516.21,516.39,516.21,516.39,1239
2021-03-05 16:30:00,516.21,516.39,516.0,516.1,1199
2021-03-05 16:00:00,516.39,516.39,515.69,516.39,338377
