timestamp,open,high,low,close,volume
2016-02-29 19:45:00,93.85,93.85,93.85,93.85,258
2016-02-29 19:30:00,93.65,93.65,93.65,93.65,350
2016-02-29 19:15:00,93.87,93.87,93.77,93.77,880
2016-02-29 19:00:00,93.82,93.88,93.72,93.72,4730
2016-02-29 18:45:00,93.72,93.82,93.72,93.72,2330
2016-02-29 18:30:00,93.65,93.65,93.65,93.65,100
2016-02-29 18:15:00,93.55,93.74,93.55,93.74,333
2016-02-29 18:00:00,93.55,93.69,93.5,93.69,1523
2016-02-29 17:45:00,93.66,93.7,93.6,93.7,1000
2016-02-29 17:30:00,93.48,93.55,93.48,93.55,200
2016-02-29 17:15:00,93.8,93.8,93.78,93.78,1100
2016-02-29 17:00:00,93.49,93.8,93.49,93.8,3500
2016-02-29 16:45:00,93.49,93.49,93.49,93.49,850
2016-02-29 16:30:00,93.48,93.55,93.48,93.55,890
2016-02-29 16:15:00,93.5,93.5,93.41,93.48,18604
2016-02-29 16:00:00,93.42,93.68,93.408,93.5,1103309
2016-02-29 15:45:00,93.86,93.88,93.42,93.42,705355
2016-02-29 15:30:00,93.98,93.99,93.52,93.85,272624
2016-02-29 15:15:00,93.44,93.99,93.35,93.98,330539
2016-02-29 15:00:00,93.64,93.8,93.34,93.44,349696
2016-02-29 14:45:00,93.7,93.92,93.523,93.64,292686
2016-02-29 14:30:00,94.111,94.19,93.7,93.7,267777
2016-02-29 14:15:00,93.81,94.14,93.54,94.105,359438
2016-02-29 14:00:00,94.4,94.5,93.76,93.8,459203
2016-02-29 13:45:00,94.78,94.88,94.09,94.41,387381
2016-02-29 13:30:00,94.695,94.93,94.57,94.78,260118
2016-02-29 13:15:00,95.06,95.25,94.64,94.68,350070
2016-02-29 13:00:00,95.28,95.4,95.02,95.055,335258
2016-02-29 12:45:00,95.395,95.41,95.1,95.3,138292
2016-02-29 12:30:00,95.417,95.46,95.17,95.4,131320
2016-02-29 12:15:00,95.6,95.7,95.25,95.41,320766
2016-02-29 12:00:00,95.3,95.6,95.075,95.57,265348
2016-02-29 11:45:00,95.29,95.53,95.15,95.325,227333
2016-02-29 11:30:00,95.28,95.8,95.1,95.284,377212
2016-02-29 11:15:00,95.06,95.64,95.05,95.28,361235
2016-02-29 11:00:00,95.4,95.64,94.897,95.078,541514
2016-02-29 10:45:00,96.43,96.43,95.4,95.422,571104
2016-02-29 10:30:00,96.29,96.73,96.05,96.46,405640
2016-02-29 10:15:00,96.56,96.8,96.07,96.24,437753
2016-02-29 10:00:00,96.7,96.949,96.31,96.555,645383
2016-02-29 09:45:00,96.14,97.2,96.14,96.7,1196077
2016-02-29 09:30:00,94.81,96.72,94.49,96.141,1020754
2016-02-29 09:15:00,94.49,94.69,94.4,94.69,3290
2016-02-29 09:00:00,94.69,94.69,94.4,94.4,2000
2016-02-29 08:45:00,94.7,94.7,94.55,94.7,1544
2016-02-29 08:30:00,94.46,95.0,94.25,94.85,4749
2016-02-29 08:15:00,94.31,94.31,94.25,94.26,1301
2016-02-29 08:00:00,94.86,94.86,94.17,94.31,3976
2016-02-29 07:45:00,94.2,94.2,94.18,94.18,214
2016-02-29 07:30:00,94.34,94.34,94.34,94.34,100
2016-02-29 07:15:00,94.26,94.26,94.25,94.25,1000
2016-02-29 07:00:00,94.11,94.28,94.11,94.28,700
2016-02-29 06:30:00,93.95,94.1,93.95,94.1,799
2016-02-29 05:00:00,93.66,94.15,93.66,94.15,500
2016-02-26 19:45:00,94.8,94.8,94.66,94.66,2240
2016-02-26 19:30:00,94.7,94.7,94.7,94.7,225
2016-02-26 19:15:00,94.66,94.66,94.66,94.66,275
2016-02-26 19:00:00,94.66,94.68,94.66,94.68,1475
2016-02-26 18:45:00,94.66,94.67,94.66,94.67,334
2016-02-26 18:30:00,94.67,94.67,94.67,94.67,1070
2016-02-26 18:00:00,94.67,94.68,94.67,94.67,2940
2016-02-26 17:45:00,94.69,94.69,94.67,94.67,2085
2016-02-26 17:30:00,94.7,94.7,94.69,94.69,3950
2016-02-26 17:15:00,94.75,94.75,94.69,94.69,800
2016-02-26 16:45:00,94.69,94.77,94.69,94.77,771
2016-02-26 16:30:00,94.69,94.7,94.69,94.7,1250
2016-02-26 16:15:00,94.67,94.79,94.67,94.79,9032
2016-02-26 16:00:00,94.79,94.85,94.68,94.7,138572
2016-02-26 15:45:00,94.94,95.03,94.74,94.79,624415
2016-02-26 15:30:00,94.83,95.05,94.72,94.95,297682
2016-02-26 15:15:00,94.95,95.11,94.76,94.83,342053
2016-02-26 15:00:00,94.68,95.2,94.67,94.94,445782
2016-02-26 14:45:00,94.49,94.901,94.49,94.67,225247
2016-02-26 14:30:00,95.01,95.02,94.25,94.48,316329
2016-02-26 14:15:00,94.61,95.09,94.43,95.056,231412
2016-02-26 14:00:00,94.75,95.04,94.63,94.64,261633
2016-02-26 13:45:00,94.87,95.0,94.49,94.73,457818
2016-02-26 13:30:00,95.35,95.54,94.83,94.874,356806
2016-02-26 13:15:00,95.33,95.41,95.05,95.36,330522
2016-02-26 13:00:00,95.145,95.65,94.92,95.32,566822
2016-02-26 12:45:00,94.64,95.45,94.31,95.189,671041
2016-02-26 12:30:00,95.06,95.173,94.571,94.7,390483
2016-02-26 12:15:00,95.19,95.3,94.76,95.06,377432
2016-02-26 12:00:00,95.766,95.775,94.85,95.171,771358
2016-02-26 11:45:00,95.93,96.1,95.7,95.78,476978
2016-02-26 11:30:00,95.86,95.98,95.56,95.93,619667
2016-02-26 11:15:00,96.13,96.15,95.69,95.86,534200
2016-02-26 11:00:00,95.699,96.22,95.49,96.15,611032
2016-02-26 10:45:00,96.055,96.26,95.41,95.687,454385
2016-02-26 10:30:00,95.48,96.26,95.28,96.06,725799
2016-02-26 10:15:00,95.758,95.99,95.1,95.43,706120
2016-02-26 10:00:00,96.68,96.79,95.43,95.79,1038276
2016-02-26 09:45:00,96.41,97.48,95.91,96.66,1566148
2016-02-26 09:30:00,95.3,97.34,95.11,96.42,2043147
2016-02-26 09:15:00,95.39,95.57,95.31,95.31,23641
2016-02-26 09:00:00,95.1,95.35,95.1,95.35,14138
2016-02-26 08:45:00,95.06,95.25,95.05,95.2,7030
2016-02-26 08:30:00,95.17,95.25,95.05,95.08,18428
2016-02-26 08:15:00,95.19,95.2,95.09,95.1,11609
2016-02-26 08:00:00,95.05,95.3,94.89,95.0,12805
2016-02-26 07:45:00,95.0,95.03,95.0,95.03,1350
2016-02-26 07:30:00,94.95,95.15,94.95,95.0,6270
2016-02-26 07:15:00,95.2,95.2,95.09,95.09,925
2016-02-26 07:00:00,95.3,95.3,95.3,95.3,999
2016-02-26 06:45:00,95.33,95.33,95.33,95.33,600
2016-02-26 06:30:00,95.35,95.35,95.33,95.33,800
2016-02-26 06:15:00,95.35,95.35,95.35,95.35,200
2016-02-26 05:15:00,95.3,95.3,95.3,95.3,100
2016-02-25 19:45:00,94.6,94.73,94.6,94.73,2654
2016-02-25 19:30:00,94.45,94.45,94.41,94.41,350
2016-02-25 19:15:00,94.53,94.53,94.53,94.53,200
2016-02-25 19:00:00,94.52,94.6,94.52,94.6,4550
2016-02-25 18:45:00,94.5,94.5,94.33,94.33,1325
2016-02-25 18:15:00,94.45,94.52,94.45,94.52,1757
2016-02-25 18:00:00,94.5,94.51,94.5,94.51,585
2016-02-25 17:45:00,94.5,94.5,94.4,94.4,850
2016-02-25 17:30:00,94.56,94.6,94.55,94.55,1665
2016-02-25 17:15:00,94.55,94.62,94.45,94.55,9175
2016-02-25 17:00:00,94.59,94.6,94.55,94.55,527
2016-02-25 16:45:00,94.4,94.53,94.4,94.53,2210
2016-02-25 16:30:00,94.48,94.55,94.38,94.55,5192
2016-02-25 16:15:00,94.5,94.55,94.5,94.55,12987
2016-02-25 16:00:00,94.53,94.56,90.418,94.5,116235
2016-02-25 15:45:00,94.8,94.81,94.2,94.51,1055651
2016-02-25 15:30:00,94.1,94.8,94.02,94.796,1066688
2016-02-25 15:15:00,93.9,94.15,93.67,94.12,480156
2016-02-25 15:00:00,93.59,93.99,93.4,93.9,360763
2016-02-25 14:45:00,93.73,93.96,93.291,93.54,393890
2016-02-25 14:30:00,94.05,94.32,93.56,93.73,488225
2016-02-25 14:15:00,93.22,94.22,93.13,94.08,967731
2016-02-25 14:00:00,93.439,93.47,92.93,93.22,494883
2016-02-25 13:45:00,93.14,93.45,92.85,93.411,460699
2016-02-25 13:30:00,92.801,93.3,92.74,93.18,412125
2016-02-25 13:15:00,92.74,93.11,92.71,92.8,493236
2016-02-25 13:00:00,92.4,92.859,92.38,92.78,290119
2016-02-25 12:45:00,92.36,92.61,91.91,92.47,455527
2016-02-25 12:30:00,92.61,92.64,92.15,92.363,282441
2016-02-25 12:15:00,92.765,92.87,92.43,92.626,348022
2016-02-25 12:00:00,93.201,93.21,92.56,92.74,522639
2016-02-25 11:45:00,92.39,93.49,92.37,93.193,687896
2016-02-25 11:30:00,92.78,92.98,92.2,92.39,418665
2016-02-25 11:15:00,91.84,92.86,91.78,92.77,430245
2016-02-25 11:00:00,91.87,92.53,91.6,91.87,745317
2016-02-25 10:45:00,92.22,92.47,91.86,91.88,582776
2016-02-25 10:30:00,93.12,93.135,92.12,92.205,789576
2016-02-25 10:15:00,91.52,93.25,91.52,93.14,1513877
