timestamp,open,high,low,close,volume
2019-04-30 19:55:00,371.51,371.51,371.51,371.51,174
2019-04-30 19:50:00,371.48,371.48,371.48,371.48,100
2019-04-30 19:40:00,371.48,371.48,371.48,371.48,266
2019-04-30 19:30:00,371.5,371.5,371.5,371.5,204
2019-04-30 19:10:00,371.3,371.3,371.3,371.3,160
2019-04-30 18:25:00,371.35,371.35,371.35,371.35,299
2019-04-30 17:55:00,371.31,371.31,371.31,371.31,100
2019-04-30 17:50:00,371.31,371.31,371.31,371.31,100
2019-04-30 17:45:00,371.31,371.31,371.31,371.31,220
2019-04-30 17:40:00,371.5,371.5,371.5,371.5,995
2019-04-30 17:30:00,371.6,371.87,371.6,371.7,300
2019-04-30 17:25:00,371.57,371.692,371.57,371.692,617
2019-04-30 17:10:00,371.54,371.54,371.52,371.52,200
2019-04-30 17:05:00,371.65,371.65,371.65,371.65,763
2019-04-30 16:55:00,371.65,371.65,371.35,371.35,200
2019-04-30 16:50:00,371.65,371.65,371.65,371.65,200
2019-04-30 16:40:00,371.3,371.3,371.3,371.3,100
2019-04-30 16:35:00,371.6,371.6,371.3,371.3,510
2019-04-30 16:30:00,371.02,371.45,371.02,371.45,213
2019-04-30 16:20:00,370.4,370.4,370.4,370.4,400
2019-04-30 16:15:00,370.65,370.65,370.65,370.65,1000
2019-04-30 16:10:00,370.5,370.54,370.3,370.54,1126
2019-04-30 16:05:00,370.65,370.65,370.3,370.3,1906
2019-04-30 16:00:00,370.54,370.65,370.54,370.65,315770
2019-04-30 15:55:00,370.38,371.11,370.28,370.51,129850
2019-04-30 15:50:00,369.92,370.48,369.89,370.475,38940
2019-04-30 15:45:00,369.9,370.229,369.7,369.98,28787
2019-04-30 15:40:00,369.94,370.34,369.82,369.89,31826
2019-04-30 15:35:00,370.02,370.1,369.63,369.872,29892
2019-04-30 15:30:00,369.75,370.227,369.59,370.0,51811
2019-04-30 15:25:00,370.16,370.18,369.797,369.885,23471
2019-04-30 15:20:00,370.05,370.58,370.05,370.18,17281
2019-04-30 15:15:00,370.603,370.603,369.831,370.05,62773
2019-04-30 15:10:00,370.98,370.98,370.512,370.624,14224
2019-04-30 15:05:00,370.62,371.1,370.61,370.88,22597
2019-04-30 15:00:00,371.14,371.252,370.2,370.76,53029
2019-04-30 14:55:00,371.67,371.84,371.04,371.13,45486
2019-04-30 14:50:00,372.24,372.36,371.66,371.67,30578
2019-04-30 14:45:00,372.07,372.325,371.9,372.325,11065
2019-04-30 14:40:00,372.0,372.367,371.87,371.97,20973
2019-04-30 14:35:00,371.67,371.94,371.43,371.87,19316
2019-04-30 14:30:00,372.15,372.2,371.642,371.642,25945
2019-04-30 14:25:00,372.32,372.38,372.05,372.125,21030
2019-04-30 14:20:00,372.71,372.71,372.27,372.33,14823
2019-04-30 14:15:00,372.85,372.91,372.45,372.7,19459
2019-04-30 14:10:00,372.819,373.038,372.45,372.8,10933
2019-04-30 14:05:00,372.93,373.04,372.49,372.77,12598
2019-04-30 14:00:00,373.39,373.4,372.97,373.0,19392
2019-04-30 13:55:00,373.07,373.42,373.065,373.355,18648
2019-04-30 13:50:00,373.23,373.46,372.94,372.98,13770
2019-04-30 13:45:00,373.12,373.35,373.01,373.31,11615
2019-04-30 13:40:00,372.9,373.4,372.83,373.21,18230
2019-04-30 13:35:00,372.64,373.027,372.64,373.027,17580
2019-04-30 13:30:00,372.05,372.694,372.02,372.555,17056
2019-04-30 13:25:00,372.5,372.705,372.0,372.0,34520
2019-04-30 13:20:00,372.05,372.5,371.97,372.474,21232
2019-04-30 13:15:00,372.19,372.44,372.1,372.1,22272
2019-04-30 13:10:00,372.36,372.4,372.08,372.17,9497
2019-04-30 13:05:00,372.56,372.59,372.11,372.35,11601
2019-04-30 13:00:00,372.85,373.35,372.54,372.56,21645
2019-04-30 12:55:00,372.76,372.89,372.59,372.84,6415
2019-04-30 12:50:00,372.47,372.96,372.18,372.63,14006
2019-04-30 12:45:00,372.75,372.93,372.39,372.47,22432
2019-04-30 12:40:00,372.985,373.04,372.65,372.778,11674
2019-04-30 12:35:00,373.295,373.295,372.63,372.938,26068
2019-04-30 12:30:00,373.29,373.58,373.202,373.333,21517
2019-04-30 12:25:00,373.27,373.63,373.24,373.24,12068
2019-04-30 12:20:00,373.42,373.69,373.15,373.16,15457
2019-04-30 12:15:00,373.43,373.52,373.21,373.38,17097
2019-04-30 12:10:00,372.72,373.598,372.72,373.364,49676
2019-04-30 12:05:00,372.72,372.99,372.62,372.92,12184
2019-04-30 12:00:00,373.18,373.18,372.72,372.81,16424
2019-04-30 11:55:00,373.093,373.36,372.86,373.2,21683
2019-04-30 11:50:00,372.76,373.27,372.724,372.98,46164
2019-04-30 11:45:00,372.4,372.76,372.23,372.7,26930
2019-04-30 11:40:00,372.04,372.7,372.04,372.465,63658
2019-04-30 11:35:00,371.045,372.16,370.94,371.945,42145
2019-04-30 11:30:00,371.11,371.42,370.82,371.05,35888
2019-04-30 11:25:00,371.33,371.54,370.69,371.02,47389
2019-04-30 11:20:00,370.53,371.57,370.44,371.34,46048
2019-04-30 11:15:00,370.94,371.29,370.19,370.55,84659
2019-04-30 11:10:00,370.69,371.45,370.53,371.03,48022
2019-04-30 11:05:00,371.47,371.79,370.66,370.69,50166
2019-04-30 11:00:00,372.18,372.219,370.715,371.442,40856
2019-04-30 10:55:00,373.0,373.2,372.09,372.129,21969
2019-04-30 10:50:00,372.82,373.3,372.71,372.99,24927
2019-04-30 10:45:00,372.35,373.1,372.13,372.82,26461
