timestamp,open,high,low,close,volume
2014-06-30 19:05:00,62.943,62.984,62.929,62.979,8771
2014-06-30 18:55:00,62.871,62.871,62.871,62.871,2800
2014-06-30 18:50:00,62.871,62.871,62.871,62.871,3367
2014-06-30 18:20:00,62.881,62.881,62.881,62.881,3423
2014-06-30 18:00:00,62.889,62.889,62.889,62.889,1400
2014-06-30 17:55:00,62.893,62.893,62.893,62.893,4900
2014-06-30 16:20:00,62.943,62.943,62.943,62.943,2100
2014-06-30 16:15:00,62.943,62.971,62.942,62.96,52129
2014-06-30 16:00:00,62.943,63.257,62.943,62.943,355964
2014-06-30 15:55:00,62.929,63.019,62.913,62.957,270088
2014-06-30 15:50:00,62.964,63.021,62.927,62.93,178983
2014-06-30 15:45:00,62.887,62.991,62.884,62.971,64834
2014-06-30 15:40:00,62.917,62.95,62.886,62.891,139489
2014-06-30 15:35:00,62.94,62.964,62.917,62.921,122332
2014-06-30 15:30:00,62.93,62.989,62.93,62.937,96208
2014-06-30 15:25:00,62.903,62.949,62.87,62.949,139104
2014-06-30 15:20:00,62.926,62.976,62.897,62.897,67249
2014-06-30 15:15:00,62.96,62.96,62.881,62.92,56609
2014-06-30 15:10:00,62.979,62.979,62.929,62.964,39690
2014-06-30 15:05:00,62.934,62.984,62.929,62.983,30800
2014-06-30 15:00:00,62.914,62.929,62.877,62.929,93317
2014-06-30 14:55:00,63.004,63.027,62.916,62.916,72233
2014-06-30 14:50:00,63.006,63.057,63.0,63.009,13531
2014-06-30 14:45:00,63.024,63.043,63.009,63.009,29120
2014-06-30 14:40:00,63.124,63.126,62.969,63.017,82201
2014-06-30 14:35:00,63.104,63.136,63.099,63.123,20503
2014-06-30 14:30:00,63.111,63.146,63.089,63.089,51625
2014-06-30 14:25:00,63.051,63.106,63.051,63.1,41804
2014-06-30 14:20:00,63.05,63.076,63.003,63.03,35686
2014-06-30 14:15:00,63.166,63.19,63.054,63.073,105658
2014-06-30 14:10:00,63.243,63.243,63.157,63.175,97965
2014-06-30 14:05:00,63.27,63.284,63.251,63.257,15407
2014-06-30 14:00:00,63.266,63.319,63.257,63.319,22967
2014-06-30 13:55:00,63.333,63.357,63.23,63.249,80619
2014-06-30 13:50:00,63.335,63.354,63.304,63.342,40432
2014-06-30 13:45:00,63.307,63.337,63.296,63.321,50932
2014-06-30 13:40:00,63.307,63.336,63.283,63.301,56189
2014-06-30 13:35:00,63.243,63.344,63.243,63.313,112896
2014-06-30 13:30:00,63.237,63.243,63.186,63.23,53984
2014-06-30 13:25:00,63.215,63.26,63.2,63.227,29617
2014-06-30 13:20:00,63.213,63.267,63.164,63.213,157409
2014-06-30 13:15:00,63.106,63.214,63.09,63.209,137529
2014-06-30 13:10:00,63.058,63.106,63.021,63.09,57603
2014-06-30 13:05:00,63.051,63.08,62.991,63.065,49483
2014-06-30 13:00:00,63.026,63.09,63.021,63.061,52234
2014-06-30 12:55:00,62.999,63.07,62.991,63.043,133000
2014-06-30 12:50:00,62.925,63.0,62.917,62.991,128639
2014-06-30 12:45:00,62.871,62.924,62.851,62.917,70329
2014-06-30 12:40:00,62.91,62.91,62.813,62.851,147336
2014-06-30 12:35:00,63.119,63.129,62.891,62.924,137851
2014-06-30 12:30:00,63.034,63.139,63.03,63.139,77035
2014-06-30 12:25:00,62.995,63.047,62.98,63.034,27300
2014-06-30 12:20:00,63.006,63.036,62.964,63.0,155442
2014-06-30 12:15:00,63.0,63.02,62.964,63.006,38857
2014-06-30 12:10:00,62.999,63.041,62.971,63.003,104538
2014-06-30 12:05:00,63.021,63.035,62.977,62.999,148008
2014-06-30 12:00:00,63.083,63.087,62.983,63.017,146888
2014-06-30 11:55:00,63.103,63.154,63.082,63.103,45367
2014-06-30 11:50:00,62.99,63.168,62.986,63.16,160699
2014-06-30 11:45:00,63.23,63.237,62.986,62.986,120029
2014-06-30 11:40:00,63.179,63.267,63.163,63.194,96453
2014-06-30 11:35:00,63.213,63.256,63.106,63.16,112798
2014-06-30 11:30:00,63.299,63.323,63.21,63.213,122150
2014-06-30 11:25:00,63.303,63.329,63.257,63.274,74879
2014-06-30 11:20:00,63.36,63.36,63.267,63.313,124964
2014-06-30 11:15:00,63.387,63.396,63.281,63.351,16940
2014-06-30 11:10:00,63.426,63.451,63.326,63.401,44688
2014-06-30 11:05:00,63.269,63.453,63.193,63.431,124565
2014-06-30 11:00:00,63.257,63.341,63.233,63.251,38038
2014-06-30 10:55:00,63.286,63.314,63.214,63.286,66941
2014-06-30 10:50:00,63.343,63.366,63.194,63.273,103292
2014-06-30 10:45:00,63.5,63.536,63.33,63.343,94633
2014-06-30 10:40:00,63.474,63.527,63.45,63.48,82922
2014-06-30 10:35:00,63.506,63.531,63.4,63.513,107786
2014-06-30 10:30:00,63.658,63.7,63.486,63.51,198037
2014-06-30 10:25:00,63.577,63.652,63.547,63.652,168224
2014-06-30 10:20:00,63.634,63.643,63.486,63.515,105357
2014-06-30 10:15:00,63.639,63.679,63.529,63.62,160797
2014-06-30 10:10:00,63.443,63.667,63.429,63.659,250194
2014-06-30 10:05:00,63.444,63.52,63.391,63.413,313803
2014-06-30 10:00:00,63.564,63.656,63.429,63.429,200249
2014-06-30 09:55:00,63.669,63.711,63.5,63.56,135135
2014-06-30 09:50:00,63.669,63.773,63.626,63.715,359758
2014-06-30 09:45:00,63.554,63.733,63.457,63.647,194936
2014-06-30 09:40:00,63.71,63.793,63.492,63.492,168805
2014-06-30 09:35:00,63.239,63.838,63.214,63.65,442806
2014-06-30 09:30:00,63.266,63.357,63.077,63.256,226065
2014-06-30 09:25:00,63.057,63.179,63.057,63.179,1946
2014-06-30 09:10:00,63.071,63.071,63.071,63.071,2520
2014-06-27 20:45:00,63.154,63.154,63.154,63.154,4032
2014-06-27 19:55:00,63.141,63.141,63.141,63.141,1400
2014-06-27 18:30:00,63.1,63.1,63.1,63.1,1400
2014-06-27 18:00:00,63.036,63.1,63.036,63.1,7007
2014-06-27 17:35:00,63.167,63.167,63.167,63.167,1995
2014-06-27 17:30:00,63.077,63.077,63.077,63.077,1050
2014-06-27 17:15:00,63.142,63.142,63.142,63.142,295008
