timestamp,open,high,low,close,volume
2020-08-31 19:55:00,528.5,528.93,528.5,528.93,311
2020-08-31 19:50:00,527.2,527.2,527.12,527.12,670
2020-08-31 19:40:00,527.95,527.95,527.2,527.2,1200
2020-08-31 19:35:00,527.25,527.25,527.0,527.01,753
2020-08-31 19:15:00,527.32,527.32,527.32,527.32,100
2020-08-31 19:10:00,528.0,528.0,528.0,528.0,500
2020-08-31 19:05:00,527.0,527.0,527.0,527.0,400
2020-08-31 18:35:00,527.23,527.23,527.23,527.23,100
2020-08-31 18:30:00,528.0,528.0,528.0,528.0,179
2020-08-31 18:20:00,527.63,527.63,527.63,527.63,100
2020-08-31 17:35:00,528.93,528.93,528.93,528.93,100
2020-08-31 17:25:00,527.2,527.2,527.2,527.2,100
2020-08-31 17:15:00,528.0,528.0,528.0,528.0,100
2020-08-31 17:10:00,528.0,528.0,528.0,528.0,347
2020-08-31 17:05:00,527.55,527.55,527.55,527.55,200
2020-08-31 17:00:00,527.55,527.55,527.55,527.55,208
2020-08-31 16:55:00,527.2,527.2,527.2,527.2,333
2020-08-31 16:50:00,528.813,528.813,528.5,528.5,220
2020-08-31 16:45:00,529.56,529.56,529.56,529.56,43425
2020-08-31 16:30:00,529.0,529.0,529.0,529.0,218
2020-08-31 16:25:00,529.56,529.56,529.56,529.56,1636
2020-08-31 16:20:00,529.25,529.56,529.25,529.56,2822
2020-08-31 16:15:00,529.31,529.31,529.31,529.31,150
2020-08-31 16:10:00,529.0,529.28,529.0,529.28,1351
2020-08-31 16:05:00,528.85,529.56,528.85,529.265,3834
2020-08-31 16:00:00,529.05,529.56,527.8,527.8,432730
2020-08-31 15:55:00,529.74,530.54,529.05,529.05,98020
2020-08-31 15:50:00,531.06,531.4,529.71,529.83,45033
2020-08-31 15:45:00,530.41,531.49,530.34,530.97,54749
2020-08-31 15:40:00,530.396,530.65,529.66,530.45,27843
2020-08-31 15:35:00,530.35,530.5,530.09,530.455,19522
2020-08-31 15:30:00,530.13,530.33,529.76,530.26,18662
2020-08-31 15:25:00,529.35,530.4,529.3,530.11,21982
2020-08-31 15:20:00,530.09,530.14,528.93,529.31,29956
2020-08-31 15:15:00,530.67,530.9,530.04,530.04,25358
2020-08-31 15:10:00,531.225,531.37,530.57,530.625,16094
2020-08-31 15:05:00,530.0,531.42,529.912,531.11,30201
2020-08-31 15:00:00,531.375,531.642,529.84,529.84,24957
2020-08-31 14:55:00,530.605,531.89,530.605,531.45,36943
2020-08-31 14:50:00,529.9,530.83,529.64,530.75,27283
2020-08-31 14:45:00,530.25,530.3,529.73,529.82,13456
2020-08-31 14:40:00,529.38,530.38,529.38,530.11,21486
2020-08-31 14:35:00,529.5,529.77,528.63,529.44,16147
2020-08-31 14:30:00,530.0,530.406,529.27,529.48,15194
2020-08-31 14:25:00,530.165,530.79,529.829,530.06,19322
2020-08-31 14:20:00,529.66,530.34,529.01,530.18,19505
2020-08-31 14:15:00,529.02,530.0,528.926,529.623,15885
2020-08-31 14:10:00,530.25,531.075,528.69,529.197,39508
2020-08-31 14:05:00,529.68,530.5,528.63,530.245,39536
2020-08-31 14:00:00,531.545,531.545,529.46,529.55,36068
2020-08-31 13:55:00,530.495,531.99,529.95,531.535,68695
2020-08-31 13:50:00,530.376,530.78,529.223,530.64,62199
2020-08-31 13:45:00,527.96,530.84,527.84,530.29,77497
2020-08-31 13:40:00,526.736,527.99,526.56,527.92,24746
2020-08-31 13:35:00,527.33,527.355,526.257,526.73,18781
2020-08-31 13:30:00,528.28,528.34,527.117,527.34,36277
2020-08-31 13:25:00,526.847,528.28,526.54,528.128,55349
2020-08-31 13:20:00,526.0,526.99,525.95,526.89,24927
2020-08-31 13:15:00,525.49,526.09,525.21,526.075,23165
2020-08-31 13:10:00,525.3,525.44,524.94,525.4,14572
2020-08-31 13:05:00,525.04,525.73,524.87,525.4,37943
