timestamp,open,high,low,close,volume
2014-09-30 18:10:00,64.4,64.4,64.4,64.4,700
2014-09-30 17:55:00,64.454,64.454,64.454,64.454,1484
2014-09-30 16:45:00,64.471,64.471,64.471,64.471,1400
2014-09-30 16:40:00,64.46,64.46,64.443,64.443,4067
2014-09-30 16:35:00,64.5,64.5,64.454,64.454,9240
2014-09-30 16:30:00,64.454,64.454,64.454,64.454,17108
2014-09-30 16:15:00,64.454,64.455,64.454,64.454,28231
2014-09-30 16:10:00,64.5,64.5,64.43,64.43,2100
2014-09-30 16:05:00,64.735,64.735,64.414,64.454,21644
2014-09-30 16:00:00,64.454,64.729,64.454,64.454,344008
2014-09-30 15:55:00,64.581,64.603,64.439,64.454,442911
2014-09-30 15:50:00,64.567,64.597,64.507,64.581,181825
2014-09-30 15:45:00,64.58,64.639,64.479,64.571,164899
2014-09-30 15:40:00,64.547,64.608,64.546,64.608,50050
2014-09-30 15:35:00,64.63,64.664,64.539,64.544,86527
2014-09-30 15:30:00,64.611,64.63,64.526,64.599,79100
2014-09-30 15:25:00,64.593,64.617,64.557,64.594,68803
2014-09-30 15:20:00,64.476,64.603,64.457,64.554,151319
2014-09-30 15:15:00,64.333,64.484,64.329,64.484,91973
2014-09-30 15:10:00,64.396,64.443,64.344,64.357,47306
2014-09-30 15:05:00,64.346,64.386,64.289,64.37,63875
2014-09-30 15:00:00,64.396,64.413,64.3,64.339,119546
2014-09-30 14:55:00,64.446,64.5,64.396,64.396,39382
2014-09-30 14:50:00,64.464,64.464,64.35,64.429,63336
2014-09-30 14:45:00,64.357,64.484,64.349,64.461,84749
2014-09-30 14:40:00,64.471,64.49,64.301,64.356,191149
2014-09-30 14:35:00,64.476,64.56,64.447,64.47,22323
2014-09-30 14:30:00,64.486,64.574,64.486,64.497,49616
2014-09-30 14:25:00,64.335,64.516,64.306,64.506,85547
2014-09-30 14:20:00,64.486,64.486,64.257,64.313,168322
2014-09-30 14:15:00,64.527,64.529,64.462,64.496,22400
2014-09-30 14:10:00,64.529,64.529,64.434,64.526,30660
2014-09-30 14:05:00,64.579,64.584,64.464,64.506,50484
2014-09-30 14:00:00,64.568,64.574,64.5,64.549,62013
2014-09-30 13:55:00,64.476,64.571,64.476,64.549,79695
2014-09-30 13:50:00,64.487,64.489,64.427,64.45,86373
2014-09-30 13:45:00,64.5,64.509,64.429,64.493,82873
2014-09-30 13:40:00,64.68,64.692,64.501,64.501,57904
2014-09-30 13:35:00,64.63,64.707,64.606,64.679,86065
2014-09-30 13:30:00,64.68,64.714,64.653,64.666,45325
2014-09-30 13:25:00,64.751,64.781,64.626,64.677,117621
2014-09-30 13:20:00,64.869,64.869,64.747,64.753,36211
2014-09-30 13:15:00,64.978,64.979,64.886,64.886,53081
2014-09-30 13:10:00,64.839,64.956,64.839,64.943,27370
2014-09-30 13:05:00,64.866,64.963,64.84,64.84,68852
2014-09-30 13:00:00,64.82,64.891,64.811,64.857,34601
2014-09-30 12:55:00,64.894,64.9,64.828,64.828,55503
2014-09-30 12:50:00,64.791,64.881,64.749,64.881,134162
2014-09-30 12:45:00,64.766,64.821,64.739,64.767,120113
2014-09-30 12:40:00,64.646,64.767,64.646,64.753,52416
2014-09-30 12:35:00,64.824,64.824,64.643,64.645,99638
2014-09-30 12:30:00,64.779,64.886,64.761,64.822,40523
2014-09-30 12:25:00,64.759,64.81,64.743,64.81,116445
2014-09-30 12:20:00,64.933,64.933,64.766,64.767,75096
2014-09-30 12:15:00,64.993,65.037,64.936,64.963,110299
2014-09-30 12:10:00,64.954,64.991,64.936,64.991,20594
2014-09-30 12:05:00,64.896,64.974,64.896,64.963,25683
2014-09-30 12:00:00,64.896,64.899,64.801,64.899,48671
2014-09-30 11:55:00,64.809,64.919,64.803,64.89,34230
2014-09-30 11:50:00,64.787,64.811,64.75,64.797,14700
2014-09-30 11:45:00,64.807,64.839,64.739,64.756,39851
2014-09-30 11:40:00,64.829,64.851,64.677,64.849,148792
2014-09-30 11:35:00,64.853,64.92,64.826,64.854,37366
2014-09-30 11:30:00,65.004,65.047,64.881,64.881,56490
2014-09-30 11:25:00,64.961,65.097,64.931,65.019,73185
2014-09-30 11:20:00,64.857,64.959,64.778,64.913,130347
2014-09-30 11:15:00,64.927,64.977,64.857,64.873,46725
2014-09-30 11:10:00,64.996,65.017,64.91,64.921,62090
2014-09-30 11:05:00,64.971,65.093,64.967,65.0,131810
2014-09-30 11:00:00,64.96,64.974,64.897,64.938,70665
2014-09-30 10:55:00,64.879,64.973,64.857,64.956,99750
2014-09-30 10:50:00,64.9,64.934,64.823,64.86,124754
2014-09-30 10:45:00,64.991,65.021,64.857,64.886,112728
2014-09-30 10:40:00,64.96,65.033,64.824,64.971,198639
2014-09-30 10:35:00,64.786,64.976,64.721,64.929,226800
2014-09-30 10:30:00,64.685,64.841,64.639,64.814,257817
2014-09-30 10:25:00,64.469,64.719,64.454,64.643,178584
2014-09-30 10:20:00,64.513,64.601,64.421,64.427,147357
2014-09-30 10:15:00,64.529,64.6,64.454,64.538,111608
2014-09-30 10:10:00,64.468,64.607,64.434,64.474,103817
2014-09-30 10:05:00,64.424,64.579,64.32,64.529,282380
2014-09-30 10:00:00,64.876,64.894,64.361,64.379,439404
2014-09-30 09:55:00,64.879,64.96,64.84,64.923,164654
2014-09-30 09:50:00,64.843,64.881,64.687,64.86,292719
2014-09-30 09:45:00,64.82,64.994,64.786,64.857,334439
2014-09-30 09:40:00,65.196,65.216,64.759,64.846,450660
2014-09-30 09:35:00,65.082,65.313,64.922,65.205,575001
2014-09-30 09:30:00,64.614,65.08,64.614,65.075,679462
2014-09-30 09:25:00,64.627,64.627,64.627,64.627,910
2014-09-30 09:20:00,64.627,64.643,64.627,64.643,3500
2014-09-30 09:15:00,64.637,64.641,64.637,64.641,1400
2014-09-30 09:00:00,64.683,64.683,64.659,64.659,1400
2014-09-30 08:50:00,64.726,64.726,64.726,64.726,700
2014-09-30 08:45:00,64.714,64.75,64.714,64.75,3430
2014-09-30 08:35:00,64.743,64.813,64.723,64.813,4900
2014-09-30 08:25:00,64.826,64.829,64.826,64.829,7315
2014-09-30 08:20:00,64.72,64.72,64.72,64.72,1400
2014-09-30 08:15:00,64.643,64.833,64.643,64.714,10500
2014-09-30 08:10:00,64.571,64.643,64.571,64.643,2800
2014-09-30 08:00:00,64.571,64.571,64.543,64.571,9695
2014-09-30 07:50:00,64.557,64.557,64.557,64.557,700
2014-09-29 16:55:00,64.214,64.214,64.171,64.171,2961
2014-09-29 16:50:00,64.215,64.215,64.215,64.215,2394
2014-09-29 16:40:00,64.194,64.194,64.194,64.194,1400
