timestamp,open,high,low,close,volume
2019-01-31 19:45:00,337.25,337.42,337.14,337.25,2127
2019-01-31 19:30:00,337.6,337.6,337.2,337.2,1076
2019-01-31 19:15:00,338.01,338.01,337.5,337.5,3210
2019-01-31 19:00:00,337.93,338.5,337.93,338.5,2570
2019-01-31 18:45:00,337.52,337.97,337.5,337.5,368
2019-01-31 18:30:00,337.6,338.0,337.1,337.1,5053
2019-01-31 18:15:00,337.8,338.0,337.5,338.0,9063
2019-01-31 18:00:00,337.76,338.3,337.76,338.3,1306
2019-01-31 17:45:00,338.13,338.44,337.75,337.75,5715
2019-01-31 17:30:00,338.8,338.8,337.77,338.1,1950
2019-01-31 17:15:00,338.94,338.94,338.53,338.53,1396
2019-01-31 17:00:00,338.96,339.29,338.65,339.29,787
2019-01-31 16:45:00,338.5,339.3,338.5,339.278,4944
2019-01-31 16:30:00,338.5,339.5,337.58,339.5,9320
2019-01-31 16:15:00,339.5,339.94,338.23,338.94,7056
2019-01-31 16:00:00,339.5,341.51,338.5,339.5,736618
2019-01-31 15:45:00,338.8,339.92,338.75,339.52,374147
2019-01-31 15:30:00,340.29,340.95,338.092,338.9,291615
2019-01-31 15:15:00,339.78,340.529,339.692,340.23,180842
2019-01-31 15:00:00,341.76,341.76,339.74,339.812,204964
2019-01-31 14:45:00,341.46,342.0,341.21,341.828,118150
2019-01-31 14:30:00,341.8,341.93,340.89,341.46,89819
2019-01-31 14:15:00,340.92,341.855,340.736,341.805,96898
2019-01-31 14:00:00,340.958,341.55,340.66,340.92,79773
2019-01-31 13:45:00,340.768,341.25,340.42,340.98,100148
2019-01-31 13:30:00,339.77,340.99,339.55,340.785,121704
2019-01-31 13:15:00,341.761,341.955,339.75,339.86,145154
2019-01-31 13:00:00,341.28,341.92,341.05,341.78,96733
2019-01-31 12:45:00,340.21,341.7,340.06,341.23,108114
2019-01-31 12:30:00,341.37,341.64,339.97,340.24,158684
2019-01-31 12:15:00,341.35,342.42,341.05,341.319,138696
2019-01-31 12:00:00,342.34,342.38,341.11,341.24,177172
2019-01-31 11:45:00,340.34,343.05,340.244,342.31,297945
2019-01-31 11:30:00,340.21,340.77,339.551,340.26,220608
2019-01-31 11:15:00,340.25,340.85,339.86,340.34,188601
2019-01-31 11:00:00,340.97,341.42,339.0,340.26,302932
2019-01-31 10:45:00,343.505,343.62,339.65,340.935,378469
2019-01-31 10:30:00,341.71,343.81,341.601,343.58,302340
2019-01-31 10:15:00,343.82,344.2,341.33,341.68,386776
2019-01-31 10:00:00,345.13,345.99,343.3,343.74,412768
2019-01-31 09:45:00,343.94,345.88,343.7,345.09,524468
2019-01-31 09:30:00,339.43,343.94,338.665,343.861,760765
2019-01-31 09:15:00,338.99,339.52,338.67,339.52,6821
2019-01-31 09:00:00,339.0,339.0,338.76,338.8,2687
2019-01-31 08:45:00,339.11,339.25,338.97,339.0,11085
2019-01-31 08:30:00,339.5,339.73,339.49,339.49,5231
2019-01-31 08:15:00,341.31,341.31,339.405,339.7,4547
2019-01-31 08:00:00,341.87,341.89,341.0,341.5,5919
2019-01-31 07:45:00,341.41,341.56,341.39,341.5,2057
2019-01-31 07:30:00,341.1,341.3,340.75,341.3,2810
2019-01-31 07:15:00,341.51,341.51,341.1,341.27,1900
2019-01-31 07:00:00,341.61,341.61,341.2,341.33,918
2019-01-31 06:30:00,342.12,342.12,342.12,342.12,300
2019-01-31 06:15:00,342.12,342.12,342.12,342.12,140
2019-01-31 06:00:00,342.0,342.0,342.0,342.0,100
2019-01-31 05:45:00,342.12,342.12,342.12,342.12,100
2019-01-31 05:30:00,342.46,342.5,342.4,342.5,1855
2019-01-31 05:00:00,341.99,341.99,341.6,341.6,1008
2019-01-31 04:00:00,342.0,343.12,342.0,342.52,416
2019-01-30 19:45:00,341.61,341.61,341.4,341.5,1899
2019-01-30 19:30:00,341.59,341.61,341.5,341.61,1351
2019-01-30 19:15:00,341.4,341.5,341.3,341.5,1780
2019-01-30 19:00:00,341.42,341.42,341.26,341.42,500
2019-01-30 18:45:00,341.26,341.43,341.26,341.43,1100
2019-01-30 18:30:00,341.03,341.43,341.02,341.25,650
2019-01-30 18:15:00,341.45,341.5,341.23,341.23,1441
2019-01-30 18:00:00,341.02,341.4,341.01,341.4,4885
2019-01-30 17:45:00,341.0,341.29,341.0,341.01,1200
2019-01-30 17:30:00,340.95,341.4,340.95,341.01,2295
2019-01-30 17:15:00,341.1,341.1,340.98,340.98,1200
2019-01-30 17:00:00,341.2,341.25,341.0,341.0,3734
2019-01-30 16:45:00,340.64,341.15,340.45,341.15,10008
2019-01-30 16:30:00,340.43,340.647,340.0,340.5,1894
2019-01-30 16:15:00,341.0,341.367,340.4,340.4,6026
2019-01-30 16:00:00,340.66,341.5,340.0,341.0,331537
2019-01-30 15:45:00,339.76,341.0,339.6,340.66,487804
2019-01-30 15:30:00,339.86,340.1,338.84,339.67,289005
2019-01-30 15:15:00,339.745,340.97,339.48,339.86,229946
2019-01-30 15:00:00,341.56,341.7,338.997,339.744,313357
2019-01-30 14:45:00,338.477,341.78,338.3,341.65,408979
2019-01-30 14:30:00,337.78,339.021,337.55,338.44,238305
2019-01-30 14:15:00,338.491,339.14,337.24,337.81,345648
2019-01-30 14:00:00,332.72,338.77,332.45,338.457,843474
2019-01-30 13:45:00,332.77,333.68,332.51,332.65,108142
2019-01-30 13:30:00,333.32,333.32,332.708,332.836,53238
2019-01-30 13:15:00,333.14,333.491,332.48,333.41,93047
2019-01-30 13:00:00,333.82,334.16,333.0,333.11,159063
2019-01-30 12:45:00,334.04,334.426,333.66,333.95,73523
2019-01-30 12:30:00,333.92,334.19,333.4,334.074,103125
2019-01-30 12:15:00,332.85,334.65,332.85,333.87,241788
2019-01-30 12:00:00,331.75,333.275,331.58,332.809,174949
2019-01-30 11:45:00,331.925,332.33,330.8,331.869,122670
2019-01-30 11:30:00,331.12,332.13,330.882,331.76,176474
2019-01-30 11:15:00,333.155,333.333,331.1,331.15,171559
2019-01-30 11:00:00,333.3,334.838,333.1,333.1,152005
2019-01-30 10:45:00,334.185,334.39,333.08,333.25,150477
2019-01-30 10:30:00,332.91,334.3,332.885,334.27,295609
2019-01-30 10:15:00,332.9,333.88,331.41,332.85,302512
2019-01-30 10:00:00,334.38,334.48,331.802,333.06,350327
2019-01-30 09:45:00,336.37,336.71,334.15,334.39,383795
2019-01-30 09:30:00,332.75,336.945,332.15,336.2,824321
2019-01-30 09:15:00,332.96,333.0,332.16,332.32,5339
2019-01-30 09:00:00,332.5,333.0,332.46,333.0,4243
2019-01-30 08:45:00,332.62,332.9,332.4,332.65,3613
2019-01-30 08:30:00,332.49,332.75,332.02,332.75,3232
2019-01-30 08:15:00,332.89,332.89,332.01,332.4,4877
2019-01-30 08:00:00,331.5,332.9,331.25,332.63,10686
2019-01-30 07:45:00,332.72,332.78,332.49,332.7,2620
2019-01-30 07:30:00,332.0,332.9,331.86,332.5,7022
2019-01-30 07:15:00,332.0,332.8,331.5,331.9,2821
2019-01-30 07:00:00,331.25,332.04,331.25,332.0,2181
2019-01-30 06:15:00,331.51,331.51,331.51,331.51,100
2019-01-30 05:00:00,330.99,330.99,330.99,330.99,106
2019-01-30 04:00:00,331.5,331.5,331.5,331.5,100
2019-01-29 19:45:00,330.33,330.5,330.3,330.5,1149
2019-01-29 19:30:00,330.75,330.96,330.18,330.18,8242
2019-01-29 19:15:00,330.8,330.9,330.8,330.9,1103
2019-01-29 19:00:00,330.9,330.9,330.63,330.63,3409
2019-01-29 18:45:00,331.1,331.1,330.8,331.0,900
2019-01-29 18:30:00,331.15,331.2,331.15,331.2,200
2019-01-29 18:15:00,330.8,331.19,330.8,331.19,1365
2019-01-29 18:00:00,331.0,331.14,330.8,330.8,1491
2019-01-29 17:45:00,330.8,331.19,330.75,330.85,4173
2019-01-29 17:30:00,331.2,331.33,331.06,331.1,989
2019-01-29 17:15:00,331.0,331.39,330.61,331.39,17979
2019-01-29 17:00:00,330.3,331.0,330.3,330.9,6123
2019-01-29 16:45:00,330.77,331.08,330.05,330.05,24987
2019-01-29 16:30:00,328.0,331.0,327.8,330.99,27001
2019-01-29 16:15:00,328.9,328.9,327.808,328.75,3120
2019-01-29 16:00:00,328.9,328.9,328.024,328.024,166218
2019-01-29 15:45:00,329.19,329.36,328.45,328.975,327810
2019-01-29 15:30:00,329.73,329.89,328.42,329.17,175909
2019-01-29 15:15:00,329.32,329.85,329.25,329.63,100105
2019-01-29 15:00:00,328.52,329.7,328.3,329.228,112833
2019-01-29 14:45:00,328.97,329.17,328.43,328.599,142177
2019-01-29 14:30:00,329.41,329.83,328.71,329.0,113477
2019-01-29 14:15:00,330.345,330.4,329.24,329.429,160159
2019-01-29 14:00:00,330.122,331.26,329.94,330.345,117500
2019-01-29 13:45:00,330.17,330.39,329.8,330.068,127173
2019-01-29 13:30:00,329.753,330.69,329.5,330.23,119652
2019-01-29 13:15:00,329.47,329.98,329.35,329.745,97310
2019-01-29 13:00:00,329.93,330.31,329.38,329.56,101121
2019-01-29 12:45:00,329.6,330.45,329.42,329.92,117128
2019-01-29 12:30:00,330.886,330.92,329.52,329.655,122192
2019-01-29 12:15:00,331.447,331.447,330.67,330.96,151210
2019-01-29 12:00:00,329.73,331.78,329.35,331.416,213374
2019-01-29 11:45:00,330.316,330.62,329.199,329.65,127676
2019-01-29 11:30:00,329.06,330.98,329.06,330.358,253480
2019-01-29 11:15:00,329.765,330.093,328.41,328.892,288731
2019-01-29 11:00:00,328.95,331.29,328.69,329.82,371558
2019-01-29 10:45:00,331.34,331.56,328.151,329.04,557444
2019-01-29 10:30:00,334.55,334.814,331.2,331.44,387089
2019-01-29 10:15:00,333.7,334.63,333.52,334.63,276581
2019-01-29 10:00:00,334.65,336.22,333.607,333.78,385563
2019-01-29 09:45:00,334.172,336.06,333.68,334.66,338341
2019-01-29 09:30:00,335.79,338.22,333.5,334.131,736130
2019-01-29 09:15:00,336.4,336.7,335.79,335.79,4782
2019-01-29 09:00:00,336.731,336.731,336.05,336.36,1846
2019-01-29 08:45:00,336.4,336.75,336.4,336.58,939
2019-01-29 08:30:00,336.5,336.73,336.01,336.3,4050
2019-01-29 08:15:00,336.35,336.65,336.21,336.5,2442
2019-01-29 08:00:00,335.2,336.965,335.2,336.29,7185
2019-01-29 07:45:00,336.42,336.42,336.42,336.42,151
2019-01-29 07:30:00,335.79,336.1,335.79,336.0,1300
2019-01-29 07:15:00,335.5,335.8,335.48,335.8,745
2019-01-29 07:00:00,335.0,335.59,335.0,335.2,1200
2019-01-29 06:45:00,334.95,334.95,334.95,334.95,300
2019-01-29 06:15:00,334.61,334.61,334.6,334.6,500
2019-01-28 19:45:00,333.4,333.4,333.0,333.0,2536
2019-01-28 19:30:00,333.4,333.4,333.11,333.13,1220
2019-01-28 19:15:00,333.73,333.8,333.25,333.5,1880
2019-01-28 19:00:00,334.0,334.0,333.73,333.74,631
2019-01-28 18:45:00,334.08,334.08,334.05,334.05,770
2019-01-28 18:30:00,334.08,334.5,333.88,334.3,1088
2019-01-28 18:15:00,334.51,334.51,334.32,334.32,407
2019-01-28 18:00:00,334.77,334.78,334.68,334.68,448
2019-01-28 17:15:00,335.0,335.0,335.0,335.0,100
2019-01-28 17:00:00,335.49,335.49,334.86,334.86,1501
2019-01-28 16:45:00,335.17,335.17,335.17,335.17,390
2019-01-28 16:30:00,335.2,335.45,335.0,335.0,1150
2019-01-28 16:15:00,335.1,335.2,335.1,335.2,3850
2019-01-28 16:00:00,335.66,335.81,334.54,335.1,233948
2019-01-28 15:45:00,335.29,335.92,334.4,335.73,269300
2019-01-28 15:30:00,335.44,336.3,335.06,335.27,189340
2019-01-28 15:15:00,334.89,336.0,334.497,335.451,289298
2019-01-28 15:00:00,334.63,334.95,334.05,334.788,181368
2019-01-28 14:45:00,332.89,334.89,332.784,334.68,205885
2019-01-28 14:30:00,332.9,333.29,332.48,332.77,83642
2019-01-28 14:15:00,332.9,333.19,332.48,332.794,70484
2019-01-28 14:00:00,332.99,333.734,332.7,333.122,147409
2019-01-28 13:45:00,332.728,334.04,332.728,332.93,224249
2019-01-28 13:30:00,332.11,333.14,331.96,332.796,122424
2019-01-28 13:15:00,332.41,332.74,331.87,332.01,62979
2019-01-28 13:00:00,331.85,332.591,331.25,332.33,119985
2019-01-28 12:45:00,332.11,332.27,331.46,331.88,167852
2019-01-28 12:30:00,332.928,333.052,331.72,332.23,128240
2019-01-28 12:15:00,332.11,333.2,332.11,332.89,124802
2019-01-28 12:00:00,331.89,332.48,331.55,332.05,154468
2019-01-28 11:45:00,333.465,333.5,331.73,331.735,212278
2019-01-28 11:30:00,334.72,335.88,333.4,333.43,279791
2019-01-28 11:15:00,334.87,334.88,333.36,334.63,235248
2019-01-28 11:00:00,333.49,335.13,332.86,334.87,327663
2019-01-28 10:45:00,332.05,334.12,331.61,333.56,433800
2019-01-28 10:30:00,331.31,332.046,330.0,332.036,268337
2019-01-28 10:15:00,330.1,332.17,330.0,331.41,266903
2019-01-28 10:00:00,330.94,330.94,328.88,330.12,434121
2019-01-28 09:45:00,331.765,332.99,329.15,330.935,739707
