timestamp,open,high,low,close,volume
2020-09-30 19:00:00,500.79,500.79,500.79,500.79,100
2020-09-30 18:30:00,500.86,500.89,500.5,500.5,400
2020-09-30 18:00:00,499.5,500.5,499.5,500.0,3467
2020-09-30 17:30:00,499.0,499.0,499.0,499.0,100
2020-09-30 17:00:00,498.2,498.5,498.2,498.5,354
2020-09-30 16:30:00,499.4,500.03,498.0,498.0,2066
2020-09-30 16:00:00,500.03,501.02,498.0,498.5,713209
2020-09-30 15:30:00,498.58,502.39,496.99,499.72,304326
2020-09-30 15:00:00,500.26,501.59,495.68,498.605,165866
2020-09-30 14:30:00,503.09,503.09,497.22,500.21,167064
2020-09-30 14:00:00,503.22,504.63,500.76,503.26,211081
2020-09-30 13:30:00,500.055,503.33,500.055,503.27,95519
2020-09-30 13:00:00,500.66,500.92,498.32,499.99,91112
2020-09-30 12:30:00,500.69,501.877,499.04,500.59,181358
2020-09-30 12:00:00,501.94,502.825,500.21,500.82,116913
2020-09-30 11:30:00,500.17,503.76,498.669,502.14,235828
2020-09-30 11:00:00,497.33,500.923,496.52,500.42,160334
2020-09-30 10:30:00,498.915,499.843,496.665,497.362,111559
2020-09-30 10:00:00,496.07,500.28,494.03,498.873,232724
2020-09-30 09:30:00,492.58,496.125,489.27,496.0,299472
2020-09-30 09:00:00,492.152,493.7,492.152,492.57,1714
2020-09-30 08:30:00,492.848,492.849,491.412,492.15,505
2020-09-30 08:00:00,491.0,493.0,491.0,492.841,320
2020-09-30 07:30:00,491.0,491.0,491.0,491.0,600
2020-09-30 07:00:00,492.87,492.87,492.87,492.87,195
2020-09-30 06:30:00,492.99,492.99,492.99,492.99,271
2020-09-29 19:00:00,494.68,494.68,494.68,494.68,100
2020-09-29 18:00:00,493.7,493.7,493.7,493.7,162
2020-09-29 17:30:00,493.7,493.7,493.2,493.2,400
2020-09-29 16:30:00,494.47,494.47,494.47,494.47,105
2020-09-29 16:00:00,493.92,494.373,493.431,493.48,248113
2020-09-29 15:30:00,493.21,494.42,491.88,493.48,176954
2020-09-29 15:00:00,495.24,495.68,492.763,493.175,119142
2020-09-29 14:30:00,494.301,496.287,494.0,495.11,115252
2020-09-29 14:00:00,494.12,494.45,492.71,494.22,101795
2020-09-29 13:30:00,493.851,495.96,493.7,494.2,140829
2020-09-29 13:00:00,494.26,494.455,491.479,493.845,132760
2020-09-29 12:30:00,490.11,494.68,490.064,494.43,156937
2020-09-29 12:00:00,490.96,491.393,489.73,490.09,101717
2020-09-29 11:30:00,490.91,492.45,490.06,490.894,125665
2020-09-29 11:00:00,488.92,491.0,488.5,490.81,123351
2020-09-29 10:30:00,487.95,489.51,486.53,488.825,114280
2020-09-29 10:00:00,489.62,491.49,487.08,487.888,221288
2020-09-29 09:30:00,489.39,496.0,488.08,489.34,324602
2020-09-29 09:00:00,490.0,490.37,488.75,489.47,6106
2020-09-29 08:30:00,488.56,489.97,488.25,489.97,4805
2020-09-29 08:00:00,491.0,491.0,487.74,488.99,5601
2020-09-29 07:30:00,489.01,489.01,487.9,488.99,1797
2020-09-29 07:00:00,490.0,491.0,488.86,489.08,2616
2020-09-29 06:30:00,489.0,489.0,489.0,489.0,349
