timestamp,open,high,low,close,volume
2023-07-31 19:55:00,438.51,439.0,438.3,439.0,2073
2023-07-31 19:50:00,438.525,438.8,438.26,438.6,171
2023-07-31 19:45:00,438.58,438.75,438.25,438.25,253
2023-07-31 19:40:00,438.475,438.75,438.475,438.63,1100
2023-07-31 19:35:00,438.57,438.79,438.35,438.475,299
2023-07-31 19:30:00,438.35,438.7,438.35,438.35,159
2023-07-31 19:25:00,438.31,438.66,438.3,438.66,165
2023-07-31 19:20:00,438.33,438.49,438.05,438.3,308
2023-07-31 19:15:00,438.49,438.49,438.05,438.13,90
2023-07-31 19:10:00,438.49,438.66,438.05,438.39,32
2023-07-31 19:05:00,438.4,438.5,438.0,438.375,1118
2023-07-31 19:00:00,438.21,438.8,437.62,438.08,581
2023-07-31 18:55:00,438.91,438.91,438.0,438.76,2223
2023-07-31 18:50:00,438.905,439.0,438.81,438.81,36
2023-07-31 18:45:00,438.9,439.0,438.8,438.98,218
2023-07-31 18:40:00,438.9,439.0,438.8,438.9,553
2023-07-31 18:35:00,438.9,439.0,438.9,438.91,85
2023-07-31 18:30:00,438.9,438.99,438.8,438.9,129
2023-07-31 18:25:00,438.99,439.0,438.8,439.0,253
2023-07-31 18:20:00,438.895,439.0,438.8,438.8,329
2023-07-31 18:15:00,438.9,439.0,438.8,438.81,44
2023-07-31 18:10:00,438.985,439.0,438.8,438.9,623
2023-07-31 18:05:00,438.97,439.0,438.97,438.97,1086
2023-07-31 18:00:00,438.98,439.2,438.97,438.985,387
2023-07-31 17:55:00,439.115,439.115,438.98,438.98,69
2023-07-31 17:50:00,439.01,439.115,438.98,438.99,804
2023-07-31 17:45:00,439.09,439.2,438.98,439.02,276
2023-07-31 17:40:00,439.05,439.11,438.97,439.1,1424
2023-07-31 17:35:00,439.035,439.1,438.97,438.979,530
2023-07-31 17:30:00,439.01,439.1,438.97,439.035,324
2023-07-31 17:25:00,439.05,439.05,438.97,438.97,253
2023-07-31 17:20:00,439.05,439.1,438.97,439.01,206
2023-07-31 17:15:00,439.1,439.25,439.0,439.05,1013
2023-07-31 17:10:00,439.05,439.11,439.0,439.11,919
2023-07-31 17:05:00,438.97,439.05,438.97,439.0,2174
2023-07-31 17:00:00,438.97,439.05,438.97,438.97,404
2023-07-31 16:55:00,439.01,439.05,438.97,438.97,325
2023-07-31 16:50:00,438.972,439.05,438.97,439.02,1156
2023-07-31 16:45:00,439.05,439.05,438.97,438.97,99
2023-07-31 16:40:00,439.004,439.05,438.97,439.01,551
2023-07-31 16:35:00,439.0,439.05,438.97,439.01,171
2023-07-31 16:30:00,439.0,439.05,438.97,438.97,1326
2023-07-31 16:25:00,439.0,439.05,438.97,439.0,3671
2023-07-31 16:20:00,438.98,439.0,438.97,439.0,1231
2023-07-31 16:15:00,438.97,439.07,438.97,438.97,1210
2023-07-31 16:10:00,439.02,439.07,438.97,438.97,1733
2023-07-31 16:05:00,439.0,439.085,438.97,439.07,7160
2023-07-31 16:00:00,438.97,439.41,425.475,438.98,1097733
2023-07-31 15:55:00,437.92,439.13,437.79,439.12,354822
2023-07-31 15:50:00,436.94,438.0,436.74,437.81,129425
2023-07-31 15:45:00,437.331,437.54,436.677,437.03,93182
2023-07-31 15:40:00,437.61,437.64,437.23,437.38,62501
2023-07-31 15:35:00,437.555,437.85,437.35,437.705,58996
2023-07-31 15:30:00,437.96,437.96,437.28,437.57,46788
2023-07-31 15:25:00,437.445,438.15,437.31,438.005,36896
2023-07-31 15:20:00,437.73,437.83,437.33,437.445,41324
2023-07-31 15:15:00,438.07,438.28,437.58,437.73,41772
2023-07-31 15:10:00,437.88,438.08,437.706,438.054,35343
2023-07-31 15:05:00,437.85,438.11,437.788,437.975,33234
2023-07-31 15:00:00,438.12,438.33,437.675,437.857,45108
2023-07-31 14:55:00,437.975,438.4,437.975,438.14,69999
2023-07-31 14:50:00,437.298,438.22,437.13,437.97,62450
2023-07-31 14:45:00,437.79,437.79,437.1,437.415,52776
2023-07-31 14:40:00,437.127,437.678,437.03,437.678,39650
2023-07-31 14:35:00,437.07,437.355,436.75,437.07,44744
2023-07-31 14:30:00,437.33,437.38,436.72,437.23,53223
2023-07-31 14:25:00,437.36,437.87,437.23,437.29,51459
2023-07-31 14:20:00,437.45,437.79,436.8,437.485,44996
2023-07-31 14:15:00,437.22,437.56,437.1,437.545,30194
2023-07-31 14:10:00,437.7,437.79,437.115,437.235,27653
2023-07-31 14:05:00,437.55,437.875,437.39,437.743,39618
2023-07-31 14:00:00,436.85,437.755,436.8,437.645,60454
2023-07-31 13:55:00,436.74,437.2,436.59,436.84,36160
2023-07-31 13:50:00,437.02,437.375,436.56,436.7,28032
2023-07-31 13:45:00,437.16,437.17,436.56,437.135,23768
2023-07-31 13:40:00,437.12,437.24,436.59,437.16,33595
2023-07-31 13:35:00,437.1,437.33,436.65,437.177,39052
2023-07-31 13:30:00,436.5,437.24,436.42,437.205,31454
2023-07-31 13:25:00,436.38,437.16,436.25,436.41,57179
2023-07-31 13:20:00,435.272,436.52,435.272,436.4,55306
2023-07-31 13:15:00,435.8,436.1,435.13,435.385,36849
2023-07-31 13:10:00,436.095,436.16,435.606,435.87,36443
2023-07-31 13:05:00,434.727,436.22,434.62,436.06,58306
2023-07-31 13:00:00,435.36,435.605,434.519,434.81,55735
2023-07-31 12:55:00,435.53,435.6,434.9,435.504,47288
2023-07-31 12:50:00,436.18,436.27,435.22,435.349,26627
2023-07-31 12:45:00,435.8,436.3,435.607,436.1,30259
2023-07-31 12:40:00,436.18,436.23,435.18,435.9,62836
2023-07-31 12:35:00,436.12,436.416,435.785,436.18,38558
2023-07-31 12:30:00,436.38,436.634,436.13,436.13,23291
2023-07-31 12:25:00,436.32,436.645,436.11,436.43,18911
2023-07-31 12:20:00,436.81,436.988,436.071,436.245,39184
2023-07-31 12:15:00,436.75,437.04,436.2,436.75,51735
2023-07-31 12:10:00,437.68,437.83,436.54,436.79,47728
2023-07-31 12:05:00,438.27,438.38,437.7,437.71,45552
2023-07-31 12:00:00,437.56,438.31,437.45,438.23,50787
2023-07-31 11:55:00,437.25,437.89,437.15,437.52,36707
2023-07-31 11:50:00,437.71,437.735,436.91,437.365,46144
2023-07-31 11:45:00,437.465,438.22,437.23,437.755,78004
2023-07-31 11:40:00,437.535,437.96,436.8,437.51,72566
2023-07-31 11:35:00,436.77,437.7,436.39,437.47,68401
2023-07-31 11:30:00,437.28,437.5,436.242,436.86,75756
2023-07-31 11:25:00,437.55,437.9,437.12,437.34,80287
2023-07-31 11:20:00,438.22,438.45,437.63,437.63,51439
2023-07-31 11:15:00,438.27,438.395,437.66,438.3,62659
2023-07-31 11:10:00,437.3,438.87,437.25,438.302,128800
2023-07-31 11:05:00,437.071,437.6,436.7,437.502,61760
2023-07-31 11:00:00,436.16,437.2,435.92,437.12,78110
2023-07-31 10:55:00,436.89,437.38,436.0,436.145,106988
2023-07-31 10:50:00,436.39,437.26,436.2,436.965,101633
2023-07-31 10:45:00,435.55,436.86,435.09,436.425,96119
2023-07-31 10:40:00,435.711,435.93,434.9,435.76,57326
2023-07-31 10:35:00,434.27,435.7,434.27,435.645,86240
2023-07-31 10:30:00,434.909,435.18,433.9,434.5,56228
2023-07-31 10:25:00,435.01,435.07,433.65,434.84,85752
2023-07-31 10:20:00,434.795,436.33,434.69,434.89,178709
2023-07-31 10:15:00,435.25,435.55,434.1,434.87,112015
2023-07-31 10:10:00,434.843,435.63,434.12,434.977,161085
2023-07-31 10:05:00,432.85,435.325,432.69,434.6,178818
2023-07-31 10:00:00,431.62,433.15,431.06,432.85,398575
2023-07-31 09:55:00,431.443,431.68,429.28,431.68,99384
2023-07-31 09:50:00,431.5,432.35,430.82,431.487,67866
2023-07-31 09:45:00,432.35,434.65,431.254,431.755,191112
2023-07-31 09:40:00,430.26,433.0,429.91,432.29,148557
2023-07-31 09:35:00,430.255,431.775,429.57,430.25,155302
2023-07-31 09:30:00,426.51,430.98,426.3,430.24,257711
2023-07-31 09:25:00,426.0,427.34,425.61,426.94,1180
2023-07-31 09:20:00,426.02,426.5,425.8,425.8,664
2023-07-31 09:15:00,426.62,426.85,425.585,426.02,4156
2023-07-31 09:10:00,426.7,427.0,426.38,426.5,1284
2023-07-31 09:05:00,426.41,427.0,426.4,426.988,2177
2023-07-31 09:00:00,426.65,426.99,426.41,426.65,1317
2023-07-31 08:55:00,426.94,427.0,426.65,426.8,429
2023-07-31 08:50:00,427.145,427.145,426.65,426.825,1872
2023-07-31 08:45:00,426.93,427.39,426.78,427.145,362
2023-07-31 08:40:00,426.58,427.1,426.58,426.79,686
2023-07-31 08:35:00,426.4,426.713,426.4,426.4,650
2023-07-31 08:30:00,426.525,426.65,426.4,426.4,684
2023-07-31 08:25:00,426.42,426.65,426.4,426.65,191
2023-07-31 08:20:00,426.42,426.62,426.4,426.4,1021
2023-07-31 08:15:00,426.645,426.75,426.4,426.49,1575
2023-07-31 08:10:00,426.6,426.75,426.51,426.54,339
2023-07-31 08:05:00,426.705,426.8,426.51,426.61,625
2023-07-31 08:00:00,426.56,427.611,424.221,426.705,4472
2023-07-31 07:55:00,426.75,426.77,426.5,426.77,370
2023-07-31 07:50:00,426.65,426.85,426.65,426.65,175
2023-07-31 07:45:00,426.2,426.73,426.2,426.73,574
2023-07-31 07:40:00,426.31,426.44,426.21,426.42,107
2023-07-31 07:35:00,426.18,426.5,426.11,426.39,560
2023-07-31 07:30:00,426.61,426.72,426.18,426.18,1590
2023-07-31 07:25:00,426.81,426.85,426.52,426.73,1300
2023-07-31 07:20:00,426.72,426.94,426.34,426.75,701
2023-07-31 07:15:00,426.96,427.03,426.58,426.63,1794
2023-07-31 07:10:00,426.89,427.15,426.75,426.75,600
2023-07-31 07:05:00,426.81,427.24,426.75,426.75,1367
2023-07-31 07:00:00,426.9,427.42,426.71,426.81,1187
2023-07-31 06:55:00,427.36,427.36,427.1,427.1,25
2023-07-31 06:50:00,427.34,427.67,426.66,427.64,187
2023-07-31 06:45:00,426.6,427.38,426.31,427.38,75
2023-07-31 06:40:00,426.68,427.67,426.42,426.42,422
2023-07-31 06:35:00,426.68,426.68,426.68,426.68,11
2023-07-31 06:30:00,426.35,426.75,426.33,426.34,80
2023-07-31 06:25:00,426.21,426.29,426.17,426.29,157
2023-07-31 06:20:00,426.27,426.27,426.27,426.27,1
2023-07-31 06:15:00,426.2,426.29,426.2,426.29,182
2023-07-31 06:10:00,426.19,426.2,426.14,426.2,16
2023-07-31 06:05:00,426.2,426.2,426.2,426.2,4
2023-07-31 06:00:00,425.9,426.29,425.79,426.29,193
2023-07-31 05:55:00,426.27,426.27,425.79,425.85,58
2023-07-31 05:50:00,426.19,426.33,425.81,426.33,38
2023-07-31 05:45:00,425.87,426.5,425.85,425.86,76
2023-07-31 05:40:00,426.27,426.38,425.79,425.79,37
2023-07-31 05:35:00,426.9,426.9,426.33,426.6,96
2023-07-31 05:30:00,426.6,427.1,426.03,426.03,264
2023-07-31 05:25:00,427.24,427.24,426.56,426.56,29
2023-07-31 05:20:00,426.8,426.8,425.8,426.56,52
2023-07-31 05:15:00,426.1,426.1,425.78,425.78,26
2023-07-31 05:10:00,427.42,427.42,426.0,426.36,227
2023-07-31 05:05:00,426.63,426.8,426.4,426.8,90
2023-07-31 05:00:00,426.5,426.5,426.24,426.24,8
2023-07-31 04:55:00,426.1,426.58,426.1,426.52,56
2023-07-31 04:50:00,426.08,426.08,426.08,426.08,8
2023-07-31 04:45:00,426.11,426.33,425.91,425.91,53
2023-07-31 04:40:00,426.65,426.65,426.1,426.65,48
2023-07-31 04:35:00,426.4,426.65,426.4,426.65,684
2023-07-31 04:30:00,426.4,426.4,425.85,425.85,28
2023-07-31 04:20:00,425.78,426.45,425.78,426.45,41
2023-07-31 04:15:00,425.2,426.0,425.17,425.78,38
2023-07-31 04:10:00,426.1,426.1,424.81,425.8,152
2023-07-31 04:05:00,426.02,426.5,425.96,426.5,51
2023-07-31 04:00:00,425.43,426.19,424.9,425.99,205
2023-07-28 19:55:00,425.86,425.95,425.85,425.95,1269
2023-07-28 19:50:00,425.895,425.94,425.85,425.85,608
2023-07-28 19:45:00,425.875,425.875,425.87,425.87,2
2023-07-28 19:40:00,425.84,425.95,425.84,425.9,361
2023-07-28 19:35:00,425.84,425.85,425.78,425.85,211
2023-07-28 19:30:00,425.88,425.9,425.78,425.84,88
2023-07-28 19:25:00,425.655,425.88,425.655,425.88,283
2023-07-28 19:20:00,425.7,425.7,425.6,425.7,11
2023-07-28 19:15:00,425.74,425.88,425.64,425.88,136
2023-07-28 19:10:00,425.74,425.74,425.6,425.74,29
2023-07-28 19:05:00,425.63,425.695,425.63,425.63,6
2023-07-28 19:00:00,425.7,425.705,425.63,425.7,16
2023-07-28 18:55:00,425.7,425.705,425.7,425.705,9
2023-07-28 18:50:00,425.705,425.705,425.51,425.705,22
2023-07-28 18:45:00,425.705,425.9,425.705,425.705,6
2023-07-28 18:40:00,425.51,425.705,425.51,425.51,11
2023-07-28 18:35:00,425.51,425.9,425.51,425.705,140
2023-07-28 18:30:00,425.675,425.72,425.61,425.61,299
2023-07-28 18:25:00,425.615,425.72,425.615,425.72,72
2023-07-28 18:20:00,425.615,425.72,425.51,425.72,275
2023-07-28 18:15:00,425.615,425.72,425.575,425.615,49
2023-07-28 18:10:00,425.7,425.9,425.62,425.62,41
2023-07-28 18:05:00,425.9,425.9,425.7,425.705,87
2023-07-28 18:00:00,425.53,425.725,425.53,425.725,30
2023-07-28 17:55:00,425.715,425.715,425.53,425.61,93
2023-07-28 17:50:00,425.715,425.715,425.53,425.715,13
2023-07-28 17:45:00,425.6,425.8,425.53,425.7,500
2023-07-28 17:40:00,425.615,425.7,425.53,425.53,308
2023-07-28 17:35:00,425.615,425.7,425.53,425.615,161
2023-07-28 17:30:00,425.715,425.9,425.53,425.67,443
2023-07-28 17:25:00,425.7,425.89,425.52,425.715,29
2023-07-28 17:20:00,425.9,425.9,425.52,425.7,18159
2023-07-28 17:15:00,425.65,425.9,425.52,425.85,427
2023-07-28 17:10:00,425.65,425.78,425.52,425.65,71
2023-07-28 17:05:00,425.74,425.74,425.6,425.65,10
2023-07-28 17:00:00,425.71,425.9,425.52,425.705,172
2023-07-28 16:55:00,425.705,425.9,425.55,425.71,1747
2023-07-28 16:50:00,425.77,425.9,425.51,425.705,162
2023-07-28 16:45:00,425.52,425.9,425.52,425.79,186
2023-07-28 16:40:00,425.57,425.79,425.5,425.79,257962
2023-07-28 16:35:00,425.62,425.9,425.51,425.63,375
2023-07-28 16:30:00,425.7,425.9,425.5,425.62,662
2023-07-28 16:25:00,425.63,425.7,425.5,425.6,305
2023-07-28 16:20:00,425.84,425.9,425.504,425.66,3624
2023-07-28 16:15:00,425.85,425.88,425.78,425.81,696
2023-07-28 16:10:00,425.845,425.91,425.78,425.815,49515
2023-07-28 16:05:00,425.79,425.91,425.68,425.845,9360
2023-07-28 16:00:00,425.78,426.0,425.3,425.78,923039
2023-07-28 15:55:00,426.14,426.46,425.34,425.78,229076
2023-07-28 15:50:00,426.3,426.54,426.0,426.15,109643
2023-07-28 15:45:00,426.57,426.76,426.31,426.36,77416
2023-07-28 15:40:00,426.28,426.65,426.07,426.615,73699
2023-07-28 15:35:00,426.56,426.77,426.13,426.215,52721
2023-07-28 15:30:00,426.505,427.0,426.42,426.55,46246
2023-07-28 15:25:00,426.65,427.08,426.49,426.51,43629
2023-07-28 15:20:00,426.98,427.09,426.342,426.53,44294
2023-07-28 15:15:00,426.745,427.18,426.61,427.05,34433
2023-07-28 15:10:00,427.26,427.45,426.7,426.725,41681
2023-07-28 15:05:00,426.81,427.47,426.75,427.25,54596
2023-07-28 15:00:00,426.8,426.99,426.27,426.88,36578
2023-07-28 14:55:00,426.555,427.04,426.53,426.76,44167
2023-07-28 14:50:00,426.69,426.976,426.6,426.76,46262
2023-07-28 14:45:00,426.12,426.75,426.12,426.715,55760
2023-07-28 14:40:00,425.6,426.141,425.35,426.141,48786
2023-07-28 14:35:00,426.17,426.32,425.26,425.73,74547
2023-07-28 14:30:00,426.15,426.272,425.936,426.034,23767
2023-07-28 14:25:00,425.37,426.15,425.34,426.15,16789
2023-07-28 14:20:00,425.26,425.73,424.93,425.295,28080
2023-07-28 14:15:00,425.425,425.5,424.9,425.19,29536
2023-07-28 14:10:00,426.074,426.09,425.2,425.35,22867
2023-07-28 14:05:00,426.19,426.39,425.91,426.09,26629
2023-07-28 14:00:00,425.8,426.37,425.64,426.311,40605
2023-07-28 13:55:00,425.89,426.0,425.42,425.74,25984
2023-07-28 13:50:00,424.74,426.0,424.73,425.99,40107
2023-07-28 13:45:00,425.115,425.115,424.336,424.56,34934
2023-07-28 13:40:00,425.55,425.73,424.63,425.16,43363
2023-07-28 13:35:00,424.89,425.7,424.2,425.51,56071
2023-07-28 13:30:00,425.68,426.49,424.68,424.932,54274
2023-07-28 13:25:00,425.5,425.92,425.33,425.795,37475
2023-07-28 13:20:00,425.535,425.535,425.0,425.405,46461
